onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2045.906	n/a	WORD	1022953	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	12	-1	GAVEL	627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2049.888	n/a	WORD	1024944	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	12	-1	PISTON	1076	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2054.062	n/a	WORD	1027031	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	12	-1	ROOT	1210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2058.144	n/a	WORD	1029072	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	12	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2062.284	n/a	WORD	1031142	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	12	-1	TOOL	1480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2066.158	n/a	WORD	1033079	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	12	-1	SCREW	1254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2070.316	n/a	WORD	1035158	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	12	-1	BADGE	68	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2074.272	n/a	WORD	1037136	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	12	-1	GIRAFFE	636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2078.096	n/a	WORD	1039048	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	12	-1	BUILDING	191	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2084.17	n/a	REC_START	1042085	n/a	LTP142	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2084.888	n/a	REC_WORD	1042444	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	12	-1	GIRAFFE	636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2086.35	n/a	REC_WORD	1043175	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	12	-1	BUILDING	191	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2089.0	n/a	REC_WORD	1044500	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	12	-1	DEPUTY	450	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2091.05	n/a	REC_WORD	1045525	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	12	-1	PISTON	1076	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2092.776	n/a	REC_WORD	1046388	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	12	-1	GAVEL	627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2094.446	n/a	REC_WORD	1047223	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	12	-1	TOOL	1480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2130.162	n/a	REC_WORD	1065081	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	12	-1	PERSON	1052	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2159.754	n/a	REST_REWET	1079877	n/a	LTP142	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2404.048	n/a	WORD	1202024	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	13	0	BEARD	107	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2408.138	n/a	WORD	1204069	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	13	0	NECK	939	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2412.104	n/a	WORD	1206052	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	13	0	RADIATOR	1156	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2415.96	n/a	WORD	1207980	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	13	0	VINE	1568	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2419.842	n/a	WORD	1209921	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	13	0	VITAMIN	1574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2423.974	n/a	WORD	1211987	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	13	0	LIMOUSINE	824	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2428.174	n/a	WORD	1214087	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	13	0	PEACH	1031	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2432.306	n/a	WORD	1216153	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	13	0	PLANE	1081	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2436.314	n/a	WORD	1218157	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	13	0	FRIAR	605	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2440.404	n/a	WORD	1220202	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	13	0	WOMAN	1620	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2444.352	n/a	WORD	1222176	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	13	0	TOOTHPASTE	1483	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2448.566	n/a	WORD	1224283	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	13	0	CANDLE	229	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2452.674	n/a	WORD	1226337	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	13	0	WAX	1597	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2456.622	n/a	WORD	1228311	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	13	0	SUSPECT	1415	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2460.622	n/a	WORD	1230311	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	13	0	TRAITOR	1495	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2464.538	n/a	WORD	1232269	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	13	0	BRUSH	182	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2470.162	n/a	REC_START	1235081	n/a	LTP142	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2471.16	n/a	REC_WORD	1235580	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	13	0	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2472.126	n/a	REC_WORD	1236063	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	13	0	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2473.548	n/a	REC_WORD	1236774	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	13	0	BRUSH	182	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2474.98	n/a	REC_WORD	1237490	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	13	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2476.358	n/a	REC_WORD	1238179	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	13	0	CANDLE	229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2477.968	n/a	REC_WORD	1238984	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	13	0	WAX	1597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2479.286	n/a	REC_WORD	1239643	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	13	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2480.368	n/a	REC_WORD	1240184	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	13	0	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2483.72	n/a	REC_WORD	1241860	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	13	0	PLANE	1081	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2485.118	n/a	REC_WORD	1242559	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	13	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2488.232	n/a	REC_WORD	1244116	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	13	0	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2489.328	n/a	REC_WORD	1244664	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	13	0	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2524.296	n/a	REC_WORD	1262148	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	13	0	VINE	1568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2549.87	n/a	WORD	1274935	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	14	0	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2553.886	n/a	WORD	1276943	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	14	0	CROCODILE	411	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2557.992	n/a	WORD	1278996	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	14	0	SEAT	1264	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2561.908	n/a	WORD	1280954	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	14	0	DESK	452	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2566.04	n/a	WORD	1283020	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	14	0	LAUNDRY	803	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2570.14	n/a	WORD	1285070	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	14	0	COUCH	386	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2574.254	n/a	WORD	1287127	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	14	0	DINER	467	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2578.362	n/a	WORD	1289181	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	14	0	SPOOL	1356	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2582.518	n/a	WORD	1291259	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	14	0	RACK	1154	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2586.51	n/a	WORD	1293255	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	14	0	STORE	1387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2590.432	n/a	WORD	1295216	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	14	0	SCRIBBLE	1256	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2594.324	n/a	WORD	1297162	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	14	0	LIST	830	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2598.438	n/a	WORD	1299219	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	14	0	FEATHER	557	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2602.422	n/a	WORD	1301211	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	14	0	VOLLEYBALL	1576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2606.312	n/a	WORD	1303156	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	14	0	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2610.468	n/a	WORD	1305234	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	14	0	HAMPER	682	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2616.234	n/a	REC_START	1308117	n/a	LTP142	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2617.066	n/a	REC_WORD	1308533	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	14	0	HAMPER	682	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2618.338	n/a	REC_WORD	1309169	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	14	0	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2619.746	n/a	REC_WORD	1309873	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	14	0	LAUNDRY	803	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2621.632	n/a	REC_WORD	1310816	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	14	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2622.88	n/a	REC_WORD	1311440	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	14	0	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2624.116	n/a	REC_WORD	1312058	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	14	0	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2625.414	n/a	REC_WORD	1312707	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	14	0	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2632.508	n/a	REC_WORD	1316254	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	14	0	COUCH	386	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2655.316	n/a	REC_WORD	1327658	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	14	0	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2695.192	n/a	WORD	1347596	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	15	1	SHRIMP	1297	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2699.292	n/a	WORD	1349646	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	15	1	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2703.108	n/a	WORD	1351554	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	15	1	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2706.972	n/a	WORD	1353486	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	15	1	OUTFIT	988	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2710.93	n/a	WORD	1355465	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	15	1	MOTH	920	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2714.854	n/a	WORD	1357427	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	15	1	BAND	78	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2718.952	n/a	WORD	1359476	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	15	1	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2722.86	n/a	WORD	1361430	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	15	1	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2727.066	n/a	WORD	1363533	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	15	1	PERISCOPE	1050	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2731.082	n/a	WORD	1365541	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	15	1	KETTLE	772	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2735.114	n/a	WORD	1367557	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	15	1	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2739.138	n/a	WORD	1369569	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	15	1	PLIERS	1089	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2743.07	n/a	WORD	1371535	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	15	1	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2747.126	n/a	WORD	1373563	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	15	1	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2751.034	n/a	WORD	1375517	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	15	1	HATCHET	691	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2754.966	n/a	WORD	1377483	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	15	1	TUTU	1524	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2760.656	n/a	REC_START	1380328	n/a	LTP142	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2761.468	n/a	REC_WORD	1380734	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	15	1	TUTU	1524	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2762.686	n/a	REC_WORD	1381343	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	15	1	HATCHET	691	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2764.088	n/a	REC_WORD	1382044	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	15	1	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2766.138	n/a	REC_WORD	1383069	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	15	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2767.336	n/a	REC_WORD	1383668	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	15	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2768.558	n/a	REC_WORD	1384279	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	15	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2772.214	n/a	REC_WORD	1386107	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	15	1	OUTFIT	988	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2773.316	n/a	REC_WORD	1386658	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	15	1	MOTH	920	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2789.82	n/a	REC_WORD	1394910	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	15	1	TUTU	1524	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2824.03	n/a	REC_WORD	1412015	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	15	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2843.98	n/a	WORD	1421990	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	16	-1	PAINTER	1004	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2848.03	n/a	WORD	1424015	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	16	-1	REEF	1177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2851.97	n/a	WORD	1425985	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	16	-1	NEUTRON	947	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2855.92	n/a	WORD	1427960	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	16	-1	SCENERY	1247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2859.742	n/a	WORD	1429871	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	16	-1	LENS	811	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2863.69	n/a	WORD	1431845	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	16	-1	COLONEL	348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2867.532	n/a	WORD	1433766	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	16	-1	GOAT	644	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2871.656	n/a	WORD	1435828	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	16	-1	OTTER	986	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2875.846	n/a	WORD	1437923	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	16	-1	OX	994	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2879.678	n/a	WORD	1439839	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	16	-1	TUXEDO	1525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2883.626	n/a	WORD	1441813	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	16	-1	WHALE	1601	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2887.6	n/a	WORD	1443800	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	16	-1	DOVE	491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2891.59	n/a	WORD	1445795	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	16	-1	SEAGULL	1261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2895.772	n/a	WORD	1447886	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	16	-1	SEAFOOD	1260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2899.696	n/a	WORD	1449848	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	16	-1	SAILOR	1223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2903.644	n/a	WORD	1451822	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	16	-1	DRESS	495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2909.694	n/a	REC_START	1454847	n/a	LTP142	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910.302	n/a	REC_WORD	1455151	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	16	-1	SAILOR	1223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911.516	n/a	REC_WORD	1455758	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	16	-1	DRESS	495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912.468	n/a	REC_WORD	1456234	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	16	-1	TUXEDO	1525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2914.644	n/a	REC_WORD	1457322	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	16	0	PAINT	1003	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2915.6	n/a	REC_WORD	1457800	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	16	-1	SCENERY	1247	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2917.78	n/a	REC_WORD	1458890	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	16	-1	OX	994	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919.342	n/a	REC_WORD	1459671	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	16	-1	WHALE	1601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922.206	n/a	REC_WORD	1461103	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	16	-1	GOAT	644	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2926.512	n/a	REC_WORD	1463256	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	16	-1	SEAGULL	1261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927.924	n/a	REC_WORD	1463962	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	16	-1	DOVE	491	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2932.842	n/a	REC_WORD	1466421	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	16	-1	NEUTRON	947	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935.108	n/a	REC_WORD	1467554	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	16	-1	LENS	811	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949.356	n/a	REC_WORD	1474678	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	16	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004.926	n/a	REC_START	1502463	n/a	LTP142	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004.958	n/a	RECOG_TARGET	1502479	n/a	LTP142	ltpFR	5	1	1	DOCUMENT	479	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3010.028	n/a	RECOG_CONF	1505014	n/a	LTP142	ltpFR	5	1	1	DOCUMENT	479	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3011.188	n/a	RECOG_TARGET	1505594	n/a	LTP142	ltpFR	5	1	0	TEMPLE	1448	0	5	1	n/a	n/a	n/a	n/a	n/a
3012.848	n/a	RECOG_RESP	1506424	n/a	LTP142	ltpFR	5	1	0	TEMPLE	1448	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3014.042	n/a	RECOG_CONF	1507021	n/a	LTP142	ltpFR	5	1	0	TEMPLE	1448	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3015.77	n/a	RECOG_LURE	1507885	n/a	LTP142	ltpFR	5	1	n/a	PORCUPINE	1107	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3016.936	n/a	RECOG_RESP	1508468	n/a	LTP142	ltpFR	5	1	n/a	PORCUPINE	1107	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018.04	n/a	RECOG_CONF	1509020	n/a	LTP142	ltpFR	5	1	n/a	PORCUPINE	1107	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3019.552	n/a	RECOG_TARGET	1509776	n/a	LTP142	ltpFR	5	1	-1	FACTORY	548	1	4	-1	n/a	n/a	n/a	n/a	n/a
3020.764	n/a	RECOG_RESP	1510382	n/a	LTP142	ltpFR	5	1	-1	FACTORY	548	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021.758	n/a	RECOG_CONF	1510879	n/a	LTP142	ltpFR	5	1	-1	FACTORY	548	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3023.186	n/a	RECOG_LURE	1511593	n/a	LTP142	ltpFR	5	1	n/a	RIVER	1194	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3024.116	n/a	RECOG_RESP	1512058	n/a	LTP142	ltpFR	5	1	n/a	RIVER	1194	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025.138	n/a	RECOG_CONF	1512569	n/a	LTP142	ltpFR	5	1	n/a	RIVER	1194	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3026.576	n/a	RECOG_TARGET	1513288	n/a	LTP142	ltpFR	5	1	-1	DRIVEWAY	500	1	5	-1	n/a	n/a	n/a	n/a	n/a
