mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
900099	REC_START	n/a	LTP212	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
900692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	6	-1	WALRUS	1585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
901523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	6	-1	HAYSTACK	694	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
902469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	6	-1	THIMBLE	1458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
903461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	6	-1	SCALE	1241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
904688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	6	-1	DUMP	505	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
907472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	6	-1	SLOPE	1328	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
908854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	6	-1	SUMMIT	1405	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
913553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	6	-1	CROCODILE	411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
990434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	7	0	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
994637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	7	0	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
998602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	7	0	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1002612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	7	0	BARN	89	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1006660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	7	1	SUBURB	1399	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1010625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	7	1	CANDIDATE	228	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1014629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	7	1	SENATOR	1268	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1018538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	7	1	FRUIT	610	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1022387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	7	0	CABBAGE	210	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1026574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	7	0	BALLOT	76	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1030751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	7	0	PRESIDENT	1121	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1034616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	7	0	CREW	406	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1038536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	7	1	PLASTER	1085	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1042551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	7	1	CLIPPERS	324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1046583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	7	1	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1050676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	7	1	CHOCOLATE	306	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1056633	REC_START	n/a	LTP212	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1057126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	7	1	PLASTER	1085	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1057915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	7	1	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1058768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	7	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1059890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	7	1	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1061452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	7	1	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1062649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	7	1	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1063911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	7	0	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1065128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	7	0	BALLOT	76	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1070880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	7	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1072352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	7	0	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1073729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	7	0	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1153703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	8	1	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1157802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	8	1	BALCONY	72	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1162019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	8	1	CHAMBER	277	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1166000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	8	1	CHAIRPERSON	275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1170066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	8	1	GARLIC	624	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1174298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	8	1	ROBIN	1199	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1178330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	8	1	SERVANT	1271	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1182278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	8	1	NET	946	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1186126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	8	1	FINGER	567	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1190141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	8	1	PALM	1007	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1194273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	8	1	DOLPHIN	483	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1198372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	8	1	SWAMP	1416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1202320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	8	1	BAY	102	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1206202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	8	1	CHAMPION	279	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1210295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	8	1	CHIEF	298	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1214477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	8	1	SPACE	1345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1220368	REC_START	n/a	LTP212	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1220728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	8	1	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1221505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	8	1	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1222568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	8	1	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1226020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	8	1	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1227402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	8	1	SERVANT	1271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1228893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	8	1	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1230155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	8	1	GARLIC	624	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1231458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	8	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1232874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	8	1	BALCONY	72	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1308570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	9	0	STOCKING	1383	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1312518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	9	0	PROTRACTOR	1133	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1316350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	9	0	LOBSTER	837	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1320532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	9	0	SCRIBBLE	1256	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1324563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	9	0	BILL	126	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1328512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	9	0	POCKETBOOK	1094	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1332377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	9	0	SARDINE	1235	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1336359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	9	0	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1340341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	9	0	FATHER	554	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1344505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	9	0	FOREHEAD	592	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1348683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	9	0	SILK	1307	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1352905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	9	0	INVENTOR	743	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1357015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	9	0	IGLOO	734	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1360946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	9	0	THESAURUS	1454	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1364866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	9	0	RIVER	1194	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1368797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	9	0	SUBMARINE	1398	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1374648	REC_START	n/a	LTP212	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1375271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	9	0	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1376174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	9	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1376853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	9	0	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1377684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	9	0	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1378973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	9	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1384661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	9	0	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1396279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	9	1	FINGER	567	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1397770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	9	1	PALM	1007	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1403080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	9	0	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1417580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	9	0	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1462384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	10	0	WAND	1586	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1466565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	10	0	FAIRY	549	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1470614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	10	0	BRANDY	169	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1474696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	10	1	POND	1101	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1478622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	10	1	SAGE	1222	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1482688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	10	1	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1486826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	10	1	KEG	770	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1490941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	10	1	SENATE	1267	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1494906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	10	1	BUREAU	199	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1498737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	10	0	TAG	1429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1502797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	10	0	CINNAMON	310	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1506717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	10	0	ARM	38	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1510681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	10	1	CLASS	318	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1514848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	10	1	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1518847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	10	0	RECORD	1176	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1522895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	10	0	CONDUCTOR	362	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1528784	REC_START	n/a	LTP212	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1529467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	10	1	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1530176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	10	0	RECORD	1176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1530869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	10	0	CONDUCTOR	362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1532134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	10	0	FAIRY	549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1533368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	10	0	WAND	1586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1539739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	10	1	SAGE	1222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1540826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	10	0	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1551622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	10	0	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1594694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	10	1	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1623753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	11	1	FISH	571	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1627924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	11	1	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1632040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	11	1	LINEN	825	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1636172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	11	1	FLEA	577	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1640266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	11	1	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1644236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	11	0	NECKLACE	940	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1648435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	11	0	BOLT	146	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1652366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	11	1	BRANCH	168	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1656559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	11	1	OFFICE	972	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1660764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	11	1	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1664790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	11	0	AWARD	63	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1668857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	11	0	STRANGER	1389	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1672844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	11	0	PERCH	1048	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1677026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	11	0	OCTOPUS	971	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1681158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	11	0	TRAIN	1494	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1685168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	11	0	CABOOSE	214	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1691225	REC_START	n/a	LTP212	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1691689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	11	0	TRAIN	1494	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1692681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	11	0	CABOOSE	214	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1693927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	11	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1695256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	11	0	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1696807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	11	0	OCTOPUS	971	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1699370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	11	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1705457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	11	1	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1706680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	11	1	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1725841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	11	0	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1777036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	12	0	COUCH	386	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1780884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	12	0	BUS	201	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1785028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	12	0	HEATER	698	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1789115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	12	0	FROST	609	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1793008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	12	0	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
