mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
823240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	5	ACTRESS	6	n/a	n/a	0	0	0
825719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	5	CURTAIN	427	n/a	n/a	0	0	0
828282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	5	NOTEBOOK	959	n/a	n/a	0	0	0
830829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	5	STOMACH	1384	n/a	n/a	0	0	0
833358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	5	NURSE	963	n/a	n/a	0	0	0
835870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	5	HARP	689	n/a	n/a	0	0	0
838367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	5	BALLOON	75	n/a	n/a	0	0	0
840964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	5	KITCHEN	778	n/a	n/a	0	0	0
843693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	5	SCALPEL	1243	n/a	n/a	0	0	0
846123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	5	LASER	801	n/a	n/a	0	0	0
848702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	5	TUNNEL	1519	n/a	n/a	0	0	0
851448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	5	TREAT	1501	n/a	n/a	0	0	0
854028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	5	SODA	1341	n/a	n/a	0	0	0
856856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	5	CLAMP	316	n/a	n/a	0	0	0
859320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	5	ANKLE	24	n/a	n/a	0	0	0
861966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	5	ELBOW	520	n/a	n/a	0	0	0
864729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	5	HEART	697	n/a	n/a	0	0	0
867225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	5	TRANSPLANT	1496	n/a	n/a	0	0	0
870021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	5	MEDAL	885	n/a	n/a	0	0	0
871636	START	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
872794	DISTRACTOR	n/a	LTP093	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
872800	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	6	18	4	9	5
874564	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	6	17	3	8	6
876977	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	6	8	1	2	5
878226	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	6	17	7	8	2
879474	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	6	15	3	4	8
881421	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	6	14	2	6	6
883035	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	6	14	6	3	5
885863	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	6	20	9	7	4
887945	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	6	14	9	1	4
889326	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	6	10	4	5	1
891323	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	6	24	8	8	8
893320	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	6	16	3	7	6
894823	STOP	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
897531	REC_START	n/a	LTP093	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
898162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	5	HEART	697	n/a	n/a	0	0	0
898728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	5	TRANSPLANT	1496	n/a	n/a	0	0	0
899609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	5	MEDAL	885	n/a	n/a	0	0	0
988214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	6	SUMMIT	1405	n/a	n/a	0	0	0
990660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	6	CHAMPAGNE	278	n/a	n/a	0	0	0
993240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	6	HOSTESS	723	n/a	n/a	0	0	0
995819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	6	EGYPT	519	n/a	n/a	0	0	0
998299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	6	SNAKE	1333	n/a	n/a	0	0	0
1000978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	6	BUREAU	199	n/a	n/a	0	0	0
1003608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	6	BANJO	82	n/a	n/a	0	0	0
1006137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	6	FLIPPER	580	n/a	n/a	0	0	0
1008882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	6	CASHEW	253	n/a	n/a	0	0	0
1011713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	6	SPACE	1345	n/a	n/a	0	0	0
1014242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	6	COMET	353	n/a	n/a	0	0	0
1016854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	6	NOVEL	960	n/a	n/a	0	0	0
1019601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	6	MAMMAL	861	n/a	n/a	0	0	0
1022380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	6	SIBLING	1301	n/a	n/a	0	0	0
1025043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	6	SHRUB	1299	n/a	n/a	0	0	0
1027839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	6	MAPLE	866	n/a	n/a	0	0	0
1030302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	6	BUG	187	n/a	n/a	0	0	0
1032880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	6	GLOVE	642	n/a	n/a	0	0	0
1035661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	6	BOYFRIEND	162	n/a	n/a	0	0	0
1038124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	6	STUDENT	1395	n/a	n/a	0	0	0
1040670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	6	COOK	372	n/a	n/a	0	0	0
1043200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	6	PARTNER	1017	n/a	n/a	0	0	0
1045912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	6	SHOULDER	1294	n/a	n/a	0	0	0
1048459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	6	OMELET	976	n/a	n/a	0	0	0
1050073	START	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1051094	DISTRACTOR	n/a	LTP093	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1051105	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	7	15	5	7	3
1052802	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	7	17	5	5	7
1054117	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	7	21	8	4	9
1055848	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	7	13	9	1	3
1057412	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	7	11	4	4	3
1059110	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	7	13	3	4	6
1060441	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	7	18	3	7	8
1061855	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	7	13	7	3	3
1063104	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	7	14	6	7	1
1066532	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	7	18	9	8	1
1067997	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	7	10	1	2	7
1069311	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	7	10	2	2	6
1070676	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	7	14	8	1	5
1073067	STOP	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1075851	REC_START	n/a	LTP093	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1076459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	6	PARTNER	1017	n/a	n/a	0	0	0
1076895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	6	SHOULDER	1294	n/a	n/a	0	0	0
1077577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	6	OMELET	976	n/a	n/a	0	0	0
1078450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	6	BOYFRIEND	162	n/a	n/a	0	0	0
1078991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	6	STUDENT	1395	n/a	n/a	0	0	0
1079708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	6	COOK	372	n/a	n/a	0	0	0
1080764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	6	MAMMAL	861	n/a	n/a	0	0	0
1081252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	6	SIBLING	1301	n/a	n/a	0	0	0
1081876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	6	SHRUB	1299	n/a	n/a	0	0	0
1105653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	6	SUMMIT	1405	n/a	n/a	0	0	0
1106520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1107484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	6	HOSTESS	723	n/a	n/a	0	0	0
1166518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	7	PLASTER	1085	n/a	n/a	0	0	0
1169015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	7	FINGER	567	n/a	n/a	0	0	0
1171577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	7	LEADER	807	n/a	n/a	0	0	0
1174357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	7	STAPLE	1371	n/a	n/a	0	0	0
1176986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	7	PISTOL	1075	n/a	n/a	0	0	0
1179466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	7	ROBOT	1200	n/a	n/a	0	0	0
1182045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	7	GLASS	639	n/a	n/a	0	0	0
1184642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	7	TURKEY	1520	n/a	n/a	0	0	0
1187105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	7	COIN	343	n/a	n/a	0	0	0
1189551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	7	SWITCH	1422	n/a	n/a	0	0	0
1192247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	7	POLICE	1098	n/a	n/a	0	0	0
1194760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	7	STAR	1373	n/a	n/a	0	0	0
1197390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	7	PAPER	1011	n/a	n/a	0	0	0
1200002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	7	DANCER	437	n/a	n/a	0	0	0
1202715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	7	MACHINE	852	n/a	n/a	0	0	0
1205228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	7	ANTLER	29	n/a	n/a	0	0	0
1208007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	7	STICKER	1382	n/a	n/a	0	0	0
1210603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	7	SERVER	1272	n/a	n/a	0	0	0
1213100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	7	PARROT	1015	n/a	n/a	0	0	0
1215912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	7	HAWK	692	n/a	n/a	0	0	0
1218509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	7	KLEENEX	782	n/a	n/a	0	0	0
1221321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	7	POSTAGE	1113	n/a	n/a	0	0	0
1223950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	7	PASTRY	1022	n/a	n/a	0	0	0
1226630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	7	COMPASS	358	n/a	n/a	0	0	0
1228244	START	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1229149	DISTRACTOR	n/a	LTP093	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1229160	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	8	20	7	5	8
1231539	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	8	12	3	3	6
1232987	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	8	12	4	6	2
1234468	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	8	18	6	6	6
1235833	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	8	23	9	9	5
1237580	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	8	11	2	2	7
1238962	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	8	19	8	6	5
1240776	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	8	15	4	4	7
1242240	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	8	18	6	3	9
1243904	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	8	15	4	8	3
1246434	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	8	17	5	5	7
1247815	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	8	9	7	1	1
1248831	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	8	12	2	3	7
1252244	STOP	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1254007	REC_START	n/a	LTP093	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1254930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	7	POSTAGE	1113	n/a	n/a	0	0	0
1255680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	7	PASTRY	1022	n/a	n/a	0	0	0
1256396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	7	COMPASS	358	n/a	n/a	0	0	0
1257617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	7	PARROT	1015	n/a	n/a	0	0	0
1258022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	7	HAWK	692	n/a	n/a	0	0	0
1258660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	7	KLEENEX	782	n/a	n/a	0	0	0
1260202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	7	ANTLER	29	n/a	n/a	0	0	0
1260703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	7	STICKER	1382	n/a	n/a	0	0	0
1261717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	7	SERVER	1272	n/a	n/a	0	0	0
1344673	DISTRACTOR	n/a	LTP093	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1344673	START	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1344706	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	9	12	3	6	3
1346337	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	9	18	6	9	3
1348882	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	9	18	8	6	4
1351613	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	9	22	6	7	9
1355341	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	9	24	7	8	9
1356955	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	9	15	5	4	6
1358669	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	9	16	7	3	6
1360383	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	9	17	3	8	6
1363695	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	9	22	8	6	8
1366241	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	9	13	6	6	1
1367378	STOP	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1369736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	8	COWBOY	395	n/a	n/a	0	0	0
1372399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	8	ROBIN	1199	n/a	n/a	0	0	0
1374845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	8	XEROX	1628	n/a	n/a	0	0	0
1377475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	8	BUCKET	184	n/a	n/a	0	0	0
1379971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	8	COLLEGE	346	n/a	n/a	0	0	0
1382667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	8	BUTCHER	203	n/a	n/a	0	0	0
1385313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	8	BLOCKADE	137	n/a	n/a	0	0	0
1387858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	8	SOFTBALL	1343	n/a	n/a	0	0	0
1390472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	8	CATCHER	258	n/a	n/a	0	0	0
1393168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	8	RAZOR	1171	n/a	n/a	0	0	0
1395914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	8	PIZZA	1079	n/a	n/a	0	0	0
1398710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	8	LAGOON	795	n/a	n/a	0	0	0
1401390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	8	GRAVEL	659	n/a	n/a	0	0	0
1404185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	8	VIKING	1565	n/a	n/a	0	0	0
1406864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	8	WORKER	1621	n/a	n/a	0	0	0
1409295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	8	OX	994	n/a	n/a	0	0	0
1411857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	8	DRINK	498	n/a	n/a	0	0	0
1414304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	8	BATHTUB	100	n/a	n/a	0	0	0
1416784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	8	FIDDLE	561	n/a	n/a	0	0	0
1419297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	8	SADDLE	1221	n/a	n/a	0	0	0
1421859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	8	WAGON	1578	n/a	n/a	0	0	0
1424555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	8	LIGHTNING	820	n/a	n/a	0	0	0
1427035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	8	STALLION	1369	n/a	n/a	0	0	0
1429548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	8	JELLY	755	n/a	n/a	0	0	0
1431163	START	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1432048	DISTRACTOR	n/a	LTP093	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1432061	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	10	15	4	2	9
1434541	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	10	11	2	4	5
1435989	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	10	20	6	5	9
1438086	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	10	7	3	3	1
1439334	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	10	12	4	4	4
1440499	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	10	12	7	3	2
1442279	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	10	12	3	4	3
1444543	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	10	17	9	2	6
1447672	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	10	15	8	4	3
1449219	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	10	19	7	8	4
1451133	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	10	27	9	9	9
1453996	STOP	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1456925	REC_START	n/a	LTP093	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1457348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	8	STALLION	1369	n/a	n/a	0	0	0
1458497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	8	JELLY	755	n/a	n/a	0	0	0
1470309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	8	COWBOY	395	n/a	n/a	0	0	0
1471139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	8	ROBIN	1199	n/a	n/a	0	0	0
1471762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	8	XEROX	1628	n/a	n/a	0	0	0
1485678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	8	RAZOR	1171	n/a	n/a	0	0	0
1486335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	8	PIZZA	1079	n/a	n/a	0	0	0
1486826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	8	LAGOON	795	n/a	n/a	0	0	0
1488091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	8	OX	994	n/a	n/a	0	0	0
1488557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	8	DRINK	498	n/a	n/a	0	0	0
1488980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	8	BATHTUB	100	n/a	n/a	0	0	0
1533595	REST_REWET	n/a	LTP093	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1793763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	9	CHAPEL	280	n/a	n/a	0	0	0
1796259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	9	CABIN	211	n/a	n/a	0	0	0
1798955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	9	DOUGHNUT	490	n/a	n/a	0	0	0
1801768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	9	SISTER	1312	n/a	n/a	0	0	0
1804414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	9	FIREMAN	569	n/a	n/a	0	0	0
1807076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	9	CORAL	378	n/a	n/a	0	0	0
1809706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	9	BRANCH	168	n/a	n/a	0	0	0
1812319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	9	FOREST	593	n/a	n/a	0	0	0
1815048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	9	CREVICE	405	n/a	n/a	0	0	0
1817777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	9	CARRIAGE	248	n/a	n/a	0	0	0
1820390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	9	MATCH	878	n/a	n/a	0	0	0
1822970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	9	BLENDER	136	n/a	n/a	0	0	0
1825483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	9	LAPEL	800	n/a	n/a	0	0	0
1827996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	9	GAVEL	627	n/a	n/a	0	0	0
1830675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	9	DRILL	497	n/a	n/a	0	0	0
1833221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	9	SHELTER	1282	n/a	n/a	0	0	0
1835901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	9	WHISKERS	1605	n/a	n/a	0	0	0
1838547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	9	COLONEL	348	n/a	n/a	0	0	0
1841276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	9	PATIENT	1024	n/a	n/a	0	0	0
1843855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	9	PADDING	999	n/a	n/a	0	0	0
1846518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	9	LOFT	840	n/a	n/a	0	0	0
1849281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	9	DAISY	435	n/a	n/a	0	0	0
