onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1097.428	n/a	KEY_MSG	548714	n/a	LTP165	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1099.996	n/a	WORD	549998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	6	1	OAR	966	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1103.878	n/a	WORD	551939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	6	1	VINE	1568	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1107.76	n/a	WORD	553880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	6	1	WINE	1613	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1111.692	n/a	WORD	555846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	6	1	WATERFALL	1595	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1115.732	n/a	WORD	557866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	6	1	TREAD	1499	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1119.84	n/a	WORD	559920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	6	1	SKUNK	1321	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1123.972	n/a	WORD	561986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	6	1	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1127.854	n/a	WORD	563927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	6	1	STOCKING	1383	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1131.804	n/a	WORD	565902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	6	1	TREE	1502	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1135.926	n/a	WORD	567963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	6	1	CACTUS	215	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1140.084	n/a	WORD	570042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	6	1	CAR	241	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1144.092	n/a	WORD	572046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	6	1	SMOG	1330	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1148.014	n/a	WORD	574007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	6	1	UNIVERSE	1540	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1152.138	n/a	WORD	576069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	6	1	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1156.188	n/a	WORD	578094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	6	1	CREW	406	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1162.144	n/a	REC_START	581072	n/a	LTP165	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1163.396	n/a	REC_WORD	581698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	6	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
1164.36	n/a	REC_WORD	582180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	6	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
1165.602	n/a	REC_WORD	582801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	6	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
1166.688	n/a	REC_WORD	583344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	6	1	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
1168.948	n/a	REC_WORD	584474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	6	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
1188.48	n/a	REC_WORD	594240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	6	0	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
1201.772	n/a	REC_WORD	600886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	6	1	RIVER	1194	n/a	3	n/a	n/a	n/a	n/a	n/a
1241.402	n/a	WORD	620701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	7	-1	SWEATER	1419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1245.476	n/a	WORD	622738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	7	-1	POCKET	1093	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1249.308	n/a	WORD	624654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	7	-1	TOTE	1487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1253.4	n/a	WORD	626700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	7	-1	CUFF	423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1257.44	n/a	WORD	628720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	7	-1	LABEL	790	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1261.404	n/a	WORD	630702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	7	-1	POTTERY	1116	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1265.354	n/a	WORD	632677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	7	-1	SINK	1309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1269.426	n/a	WORD	634713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	7	-1	CHIMPANZEE	302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1273.544	n/a	WORD	636772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	7	-1	APE	31	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1277.55	n/a	WORD	638775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	7	-1	CELLO	268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1281.7	n/a	WORD	640850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	7	-1	PAD	998	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1285.606	n/a	WORD	642803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	7	-1	ORCHESTRA	981	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1289.538	n/a	WORD	644769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	7	-1	HANGER	687	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1293.722	n/a	WORD	646861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	7	-1	CLAY	320	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1297.678	n/a	WORD	648839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	7	-1	JUGGLER	763	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1301.876	n/a	WORD	650938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	7	-1	ACTOR	5	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1307.802	n/a	REC_START	653901	n/a	LTP165	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1308.414	n/a	REC_WORD	654207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	7	-1	SWEATER	1419	n/a	-1	n/a	n/a	n/a	n/a	n/a
1309.174	n/a	REC_WORD	654587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	7	-1	POCKET	1093	n/a	-1	n/a	n/a	n/a	n/a	n/a
1309.844	n/a	REC_WORD	654922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	7	-1	LABEL	790	n/a	-1	n/a	n/a	n/a	n/a	n/a
1310.694	n/a	REC_WORD	655347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	7	-1	CUFF	423	n/a	-1	n/a	n/a	n/a	n/a	n/a
1311.404	n/a	REC_WORD	655702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	7	-1	CHIMPANZEE	302	n/a	-1	n/a	n/a	n/a	n/a	n/a
1312.404	n/a	REC_WORD_VV	656202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1313.554	n/a	REC_WORD	656777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	7	-1	ACTOR	5	n/a	-1	n/a	n/a	n/a	n/a	n/a
1314.266	n/a	REC_WORD	657133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	7	-1	JUGGLER	763	n/a	-1	n/a	n/a	n/a	n/a	n/a
1315.424	n/a	REC_WORD	657712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	7	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
1324.888	n/a	REC_WORD	662444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	7	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
1338.114	n/a	REC_WORD	669057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	7	-1	LABEL	790	n/a	-1	n/a	n/a	n/a	n/a	n/a
1347.532	n/a	REC_WORD	673766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	7	-1	APE	31	n/a	-1	n/a	n/a	n/a	n/a	n/a
1360.674	n/a	REC_WORD	680337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	7	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
1363.706	n/a	REC_WORD	681853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	7	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
1386.71	n/a	WORD	693355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	8	-1	DESIGNER	451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1390.608	n/a	WORD	695304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	8	-1	RECEPTIONIST	1174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1394.464	n/a	WORD	697232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	8	-1	SEAGULL	1261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1398.304	n/a	WORD	699152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	8	-1	SPIT	1354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1402.33	n/a	WORD	701165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	8	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1406.42	n/a	WORD	703210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	8	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1410.452	n/a	WORD	705226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	8	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1414.624	n/a	WORD	707312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	8	-1	CAB	209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1418.682	n/a	WORD	709341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	8	-1	ALLIGATOR	16	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1422.866	n/a	WORD	711433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	8	-1	SUN	1406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1426.872	n/a	WORD	713436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	8	-1	EARTH	515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1430.912	n/a	WORD	715456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	8	-1	RACK	1154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1434.928	n/a	WORD	717464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	8	-1	OUTFIT	988	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1438.76	n/a	WORD	719380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	8	-1	SAUCER	1237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1442.902	n/a	WORD	721451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	8	-1	BAIT	70	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1446.934	n/a	WORD	723467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	8	-1	NET	946	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1452.74	n/a	REC_START	726370	n/a	LTP165	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1453.362	n/a	REC_WORD	726681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	8	-1	DESIGNER	451	n/a	-1	n/a	n/a	n/a	n/a	n/a
1454.16	n/a	REC_WORD	727080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	8	-1	RECEPTIONIST	1174	n/a	-1	n/a	n/a	n/a	n/a	n/a
1455.16	n/a	REC_WORD_VV	727580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1455.442	n/a	REC_WORD	727721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	8	-1	SEAGULL	1261	n/a	-1	n/a	n/a	n/a	n/a	n/a
1456.62	n/a	REC_WORD	728310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	8	-1	BAIT	70	n/a	-1	n/a	n/a	n/a	n/a	n/a
1495.884	n/a	REC_WORD	747942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	8	0	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
1500.898	n/a	REC_WORD	750449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	8	n/a	SCORE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1513.704	n/a	REC_WORD	756852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	8	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
1521.492	n/a	REC_WORD	760746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	8	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
1524.376	n/a	REC_WORD	762188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	8	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
1530.724	n/a	WORD	765362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	9	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1534.706	n/a	WORD	767353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	9	-1	RESTAURANT	1187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1538.798	n/a	WORD	769399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	9	-1	BRIDE	173	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1542.628	n/a	WORD	771314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	9	-1	ROCKET	1202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1546.828	n/a	WORD	773414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	9	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1550.902	n/a	WORD	775451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	9	-1	BANDIT	81	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1555.068	n/a	WORD	777534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	9	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1558.95	n/a	WORD	779475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	9	-1	TELESCOPE	1446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1562.964	n/a	WORD	781482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	9	-1	BUS	201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1566.864	n/a	WORD	783432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	9	-1	AUTOMOBILE	62	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1571.012	n/a	WORD	785506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	9	-1	PRIMATE	1123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1575.094	n/a	WORD	787547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	9	-1	MAMMAL	861	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1579.11	n/a	WORD	789555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	9	-1	OWL	992	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1583.142	n/a	WORD	791571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	9	-1	MARGARINE	868	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1587.14	n/a	WORD	793570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	9	-1	DAUGHTER	442	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1591.348	n/a	WORD	795674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	9	-1	DAD	433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1597.214	n/a	REC_START	798607	n/a	LTP165	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1597.812	n/a	REC_WORD	798906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	9	-1	DAUGHTER	442	n/a	-1	n/a	n/a	n/a	n/a	n/a
1598.366	n/a	REC_WORD	799183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	9	-1	DAD	433	n/a	-1	n/a	n/a	n/a	n/a	n/a
1598.96	n/a	REC_WORD	799480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	9	-1	PRIMATE	1123	n/a	-1	n/a	n/a	n/a	n/a	n/a
1600.332	n/a	REC_WORD	800166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	9	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
1600.98	n/a	REC_WORD	800490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	9	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
1601.828	n/a	REC_WORD	800914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	9	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
1602.828	n/a	REC_WORD_VV	801414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1604.716	n/a	REC_WORD	802358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	9	-1	MARGARINE	868	n/a	-1	n/a	n/a	n/a	n/a	n/a
1605.716	n/a	REC_WORD_VV	802858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1615.224	n/a	REC_WORD	807612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	9	-1	DAUGHTER	442	n/a	-1	n/a	n/a	n/a	n/a	n/a
1628.774	n/a	REC_WORD	814387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	9	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
1629.774	n/a	REC_WORD_VV	814887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1636.146	n/a	REC_WORD	818073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	9	-1	BAIT	70	n/a	-1	n/a	n/a	n/a	n/a	n/a
1647.086	n/a	REC_WORD	823543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	9	-1	DAD	433	n/a	-1	n/a	n/a	n/a	n/a	n/a
1676.08	n/a	WORD	838040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	10	1	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1680.188	n/a	WORD	840094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	10	1	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1684.178	n/a	WORD	842089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	10	1	FIDDLE	561	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1688.028	n/a	WORD	844014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	10	0	WOMAN	1620	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1692.034	n/a	WORD	846017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	10	0	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1696.04	n/a	WORD	848020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	10	0	TURKEY	1520	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1699.99	n/a	WORD	849995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	10	1	WAX	1597	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1704.156	n/a	WORD	852078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	10	1	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1708.188	n/a	WORD	854094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	10	0	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1712.262	n/a	WORD	856131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	10	0	PERSON	1052	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1716.268	n/a	WORD	858134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	10	0	RECEIPT	1173	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1720.158	n/a	WORD	860079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	10	0	LIST	830	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1724.116	n/a	WORD	862058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	10	0	CHEST	295	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1728.014	n/a	WORD	864007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	10	1	LIP	828	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1731.872	n/a	WORD	865936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	10	1	LADY	794	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1735.854	n/a	WORD	867927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	10	1	BRUNETTE	181	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1741.728	n/a	REC_START	870864	n/a	LTP165	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1742.416	n/a	REC_WORD	871208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	10	1	LIP	828	n/a	1	n/a	n/a	n/a	n/a	n/a
1742.92	n/a	REC_WORD	871460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	10	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
1743.818	n/a	REC_WORD	871909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	10	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
1744.696	n/a	REC_WORD	872348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	10	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
1745.696	n/a	REC_WORD_VV	872848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1757.348	n/a	REC_WORD	878674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	10	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
1769.242	n/a	REC_WORD	884621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	10	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
1804.724	n/a	REC_WORD	902362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	10	0	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
