onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1129.214	n/a	WORD	564607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	5	1	KIDNEY	776	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1133.292	n/a	WORD	566646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	5	1	PORT	1110	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1137.352	n/a	WORD	568676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	5	0	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1141.312	n/a	WORD	570656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	5	0	BATTERY	101	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1147.104	n/a	REC_START	573552	n/a	LTP207	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1147.888	n/a	REC_WORD	573944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	5	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
1149.12	n/a	REC_WORD	574560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	5	0	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
1150.728	n/a	REC_WORD	575364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	5	1	STONE	1385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1153.474	n/a	REC_WORD	576737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	5	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
1160.714	n/a	REC_WORD	580357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	5	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
1164.76	n/a	REC_WORD	582380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	5	n/a	BEAR	106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1170.462	n/a	REC_WORD	585231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	5	0	TUSK	1523	n/a	1	n/a	n/a	n/a	n/a	n/a
1172.084	n/a	REC_WORD	586042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	5	0	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
1183.736	n/a	REC_WORD	591868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	5	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
1189.484	n/a	REC_WORD	594742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	5	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
1250.816	n/a	WORD	625408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	6	0	FACE	547	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1254.912	n/a	WORD	627456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	6	0	FRECKLE	602	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1259.072	n/a	WORD	629536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	6	0	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1263.25	n/a	WORD	631625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	6	0	COMB	351	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1267.21	n/a	WORD	633605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	6	0	CAMERA	224	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1271.17	n/a	WORD	635585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	6	0	SPATULA	1348	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1275.032	n/a	WORD	637516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	6	0	MUFFIN	929	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1278.926	n/a	WORD	639463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	6	0	PIE	1062	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1283.02	n/a	WORD	641510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	6	0	DIAGRAM	456	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1286.998	n/a	WORD	643499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	6	0	CURTAIN	427	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1290.824	n/a	WORD	645412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	6	0	SHUTTER	1300	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1294.886	n/a	WORD	647443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	6	0	THERMOMETER	1453	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1298.862	n/a	WORD	649431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	6	0	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1302.908	n/a	WORD	651454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	6	0	PAINTER	1004	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1307.002	n/a	WORD	653501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	6	0	ELF	525	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1311.012	n/a	WORD	655506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	6	0	STOCKING	1383	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1316.988	n/a	REC_START	658494	n/a	LTP207	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1318.624	n/a	REC_WORD	659312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	6	0	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
1320.848	n/a	REC_WORD	660424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	6	0	ELF	525	n/a	1	n/a	n/a	n/a	n/a	n/a
1323.792	n/a	REC_WORD	661896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	6	0	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
1331.894	n/a	REC_WORD	665947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	6	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
1335.56	n/a	REC_WORD	667780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	6	0	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
1337.386	n/a	REC_WORD	668693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	6	0	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
1381.072	n/a	REC_WORD	690536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	6	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
1384.61	n/a	REC_WORD	692305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	6	0	PIE	1062	n/a	1	n/a	n/a	n/a	n/a	n/a
1389.134	n/a	REC_WORD	694567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	6	0	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
1391.83	n/a	REC_WORD_VV	695915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1413.094	n/a	WORD	706547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	7	-1	LAWYER	806	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1417.172	n/a	WORD	708586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	7	-1	ORCHID	982	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1421.266	n/a	WORD	710633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	7	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1425.11	n/a	WORD	712555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	7	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1429.288	n/a	WORD	714644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	7	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1433.448	n/a	WORD	716724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	7	-1	FIREMAN	569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1437.342	n/a	WORD	718671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	7	-1	MONEY	908	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1441.418	n/a	WORD	720709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	7	-1	MEADOW	881	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1445.53	n/a	WORD	722765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	7	-1	MACHINE	852	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1449.424	n/a	WORD	724712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	7	-1	SHEARS	1276	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1453.584	n/a	WORD	726792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	7	-1	THICKET	1455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1457.428	n/a	WORD	728714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	7	-1	TROUT	1511	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1461.622	n/a	WORD	730811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	7	-1	KNEE	784	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1465.766	n/a	WORD	732883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	7	-1	POLYESTER	1100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1469.694	n/a	WORD	734847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	7	-1	OUTFIT	988	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1473.736	n/a	WORD	736868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	7	-1	SWIMMER	1420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1479.43	n/a	REC_START	739715	n/a	LTP207	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1480.896	n/a	REC_WORD	740448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	7	-1	SWIMMER	1420	n/a	-1	n/a	n/a	n/a	n/a	n/a
1483.41	n/a	REC_WORD	741705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	7	-1	TROUT	1511	n/a	-1	n/a	n/a	n/a	n/a	n/a
1485.666	n/a	REC_WORD	742833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	7	-1	LAWYER	806	n/a	-1	n/a	n/a	n/a	n/a	n/a
1487.66	n/a	REC_WORD	743830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	7	-1	ORCHID	982	n/a	-1	n/a	n/a	n/a	n/a	n/a
1489.69	n/a	REC_WORD	744845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	7	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
1491.796	n/a	REC_WORD	745898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	7	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
1494.122	n/a	REC_WORD	747061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	7	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
1496.366	n/a	REC_WORD	748183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	7	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
1588.318	n/a	WORD	794159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	8	1	PIER	1063	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1592.23	n/a	WORD	796115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	8	1	WELL	1600	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1596.324	n/a	WORD	798162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	8	1	PACKAGE	997	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1600.268	n/a	WORD	800134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	8	1	XEROX	1628	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1604.128	n/a	WORD	802064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	8	1	GALAXY	617	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1608.24	n/a	WORD	804120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	8	1	CLOTHES	327	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1612.216	n/a	WORD	806108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	8	1	WAITER	1580	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1616.31	n/a	WORD	808155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	8	1	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1620.238	n/a	WORD	810119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	8	1	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1624.216	n/a	WORD	812108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	8	1	CLAM	315	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1628.06	n/a	WORD	814030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	8	1	CANDLE	229	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1632.138	n/a	WORD	816069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	8	1	PIG	1064	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1636.214	n/a	WORD	818107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	8	1	PORK	1108	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1640.126	n/a	WORD	820063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	8	1	ENVELOPE	537	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1644.336	n/a	WORD	822168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	8	1	IDOL	733	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1648.264	n/a	WORD	824132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	8	1	LAUNDRY	803	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1654.206	n/a	REC_START	827103	n/a	LTP207	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1656.336	n/a	REC_WORD	828168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	8	1	IDOL	733	n/a	0	n/a	n/a	n/a	n/a	n/a
1657.588	n/a	REC_WORD	828794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	8	1	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
1660.93	n/a	REC_WORD	830465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	8	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
1664.086	n/a	REC_WORD	832043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	8	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1666.318	n/a	REC_WORD	833159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	8	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
1672.048	n/a	REC_WORD	836024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	8	n/a	PLANT	1083	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1682.78	n/a	REC_WORD	841390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	8	n/a	OYSTER	995	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1688.916	n/a	REC_WORD	844458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	8	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
1727.824	n/a	REC_WORD	863912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	8	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
1732.738	n/a	WORD	866369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	9	-1	FRUIT	610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1736.648	n/a	WORD	868324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	9	-1	PASSAGE	1019	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1740.61	n/a	WORD	870305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	9	-1	PAD	998	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1744.62	n/a	WORD	872310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	9	-1	SOCIETY	1338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1748.614	n/a	WORD	874307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	9	-1	CHEF	290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1752.758	n/a	WORD	876379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	9	-1	DETERGENT	455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1756.718	n/a	WORD	878359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	9	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1760.764	n/a	WORD	880382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	9	-1	MILITARY	894	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1764.708	n/a	WORD	882354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	9	-1	MARROW	872	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1768.602	n/a	WORD	884301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	9	-1	CREW	406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1772.562	n/a	WORD	886281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	9	-1	SNACK	1331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1776.672	n/a	WORD	888336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	9	-1	MUSHROOM	934	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1780.784	n/a	WORD	890392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	9	-1	MICROWAVE	892	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1784.76	n/a	WORD	892380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	9	-1	SPINE	1353	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1788.738	n/a	WORD	894369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	9	-1	UNICORN	1538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1792.598	n/a	WORD	896299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	9	-1	CARRIAGE	248	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1798.458	n/a	REC_START	899229	n/a	LTP207	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1800.278	n/a	REC_WORD	900139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	9	-1	CARRIAGE	248	n/a	-1	n/a	n/a	n/a	n/a	n/a
1801.346	n/a	REC_WORD_VV	900673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1802.974	n/a	REC_WORD	901487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	9	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
1805.622	n/a	REC_WORD	902811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	9	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
1807.87	n/a	REC_WORD	903935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	9	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
1810.256	n/a	REC_WORD	905128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	9	-1	SOCIETY	1338	n/a	-1	n/a	n/a	n/a	n/a	n/a
1816.072	n/a	REC_WORD	908036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	9	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
1826.812	n/a	REC_WORD	913406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	9	-1	MILITARY	894	n/a	-1	n/a	n/a	n/a	n/a	n/a
1835.978	n/a	REC_WORD	917989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	9	0	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
1843.91	n/a	REC_WORD_VV	921955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1844.978	n/a	REC_WORD_VV	922489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1846.974	n/a	REC_WORD_VV	923487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1939.982	n/a	WORD	969991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	10	0	CASH	252	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1943.858	n/a	WORD	971929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	10	0	SEAGULL	1261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1947.92	n/a	WORD	973960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	10	0	PIGEON	1065	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1952.048	n/a	WORD	976024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	10	0	TREE	1502	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1956.258	n/a	WORD	978129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	10	0	KNUCKLE	789	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1960.252	n/a	WORD	980126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	10	0	KNAPSACK	783	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1964.314	n/a	WORD	982157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	10	0	BANNER	85	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1968.14	n/a	WORD	984070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	10	0	DIAL	457	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1972.118	n/a	WORD	986059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	10	0	OBOE	969	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1976.078	n/a	WORD	988039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	10	0	ARM	38	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1979.956	n/a	WORD	989978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	10	0	OFFICE	972	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1984.0	n/a	WORD	992000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	10	0	STAPLE	1371	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1988.21	n/a	WORD	994105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	10	0	SAXOPHONE	1240	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1992.338	n/a	WORD	996169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	10	0	GRAVEL	659	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1996.43	n/a	WORD	998215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	10	0	ROAD	1196	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
