mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3162320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	292	MASK	876	0
3163952	REC_START	n/a	LTP418	VFFR	5	292	MASK	876	0
3163952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	292	MASK	876	0
3166129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	292	MASK	876	0
3167102	REC_STOP	n/a	LTP418	VFFR	5	292	MASK	876	0
3168819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	293	PASTA	1021	0
3170152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	293	PASTA	1021	0
3170152	REC_START	n/a	LTP418	VFFR	5	293	PASTA	1021	0
3172576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	293	PASTA	1021	0
3173719	REC_STOP	n/a	LTP418	VFFR	5	293	PASTA	1021	0
3175285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	294	COMET	353	0
3177052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	294	COMET	353	0
3177052	REC_START	n/a	LTP418	VFFR	5	294	COMET	353	0
3178711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	294	COMET	353	0
3180052	REC_STOP	n/a	LTP418	VFFR	5	294	COMET	353	0
3181952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	295	DRESS	495	0
3183352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	295	DRESS	495	0
3183352	REC_START	n/a	LTP418	VFFR	5	295	DRESS	495	0
3184931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	295	DRESS	495	0
3186368	REC_STOP	n/a	LTP418	VFFR	5	295	DRESS	495	0
3188351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	296	CREVICE	405	0
3189868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	296	CREVICE	405	0
3189868	REC_START	n/a	LTP418	VFFR	5	296	CREVICE	405	0
3191594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	296	CREVICE	405	0
3192868	REC_STOP	n/a	LTP418	VFFR	5	296	CREVICE	405	0
3194868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	297	LEADER	807	0
3196468	REC_START	n/a	LTP418	VFFR	5	297	LEADER	807	0
3196468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	297	LEADER	807	0
3198335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	297	LEADER	807	0
3199484	REC_STOP	n/a	LTP418	VFFR	5	297	LEADER	807	0
3201168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	298	COD	340	0
3202651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	298	COD	340	0
3202651	REC_START	n/a	LTP418	VFFR	5	298	COD	340	0
3204597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	298	COD	340	0
3205651	REC_STOP	n/a	LTP418	VFFR	5	298	COD	340	0
3207251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	299	CLAMP	316	0
3208650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	299	CLAMP	316	0
3208650	REC_START	n/a	LTP418	VFFR	5	299	CLAMP	316	0
3210329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	299	CLAMP	316	0
3211650	REC_STOP	n/a	LTP418	VFFR	5	299	CLAMP	316	0
3213700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	300	DOUGHNUT	490	0
3215367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	300	DOUGHNUT	490	0
3215367	REC_START	n/a	LTP418	VFFR	5	300	DOUGHNUT	490	0
3217236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	300	DOUGHNUT	490	0
3218367	REC_STOP	n/a	LTP418	VFFR	5	300	DOUGHNUT	490	0
3220166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	301	SWAMP	1416	0
3221483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	301	SWAMP	1416	0
3221483	REC_START	n/a	LTP418	VFFR	5	301	SWAMP	1416	0
3222613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	301	SWAMP	1416	0
3224483	REC_STOP	n/a	LTP418	VFFR	5	301	SWAMP	1416	0
3226165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	302	AIRPLANE	12	0
3227683	REC_START	n/a	LTP418	VFFR	5	302	AIRPLANE	12	0
3227683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	302	AIRPLANE	12	0
3228869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	302	AIRPLANE	12	0
3230683	REC_STOP	n/a	LTP418	VFFR	5	302	AIRPLANE	12	0
3232332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	303	COCKTAIL	338	0
3233948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	303	COCKTAIL	338	0
3233948	REC_START	n/a	LTP418	VFFR	5	303	COCKTAIL	338	0
3235275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	303	COCKTAIL	338	0
3236949	REC_STOP	n/a	LTP418	VFFR	5	303	COCKTAIL	338	0
3238732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	304	WASHER	1592	0
3240365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	304	WASHER	1592	0
3240365	REC_START	n/a	LTP418	VFFR	5	304	WASHER	1592	0
3241455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	304	WASHER	1592	0
3243365	REC_STOP	n/a	LTP418	VFFR	5	304	WASHER	1592	0
3244949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	305	DIVER	476	0
3246664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	305	DIVER	476	0
3246664	REC_START	n/a	LTP418	VFFR	5	305	DIVER	476	0
3247985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	305	DIVER	476	0
3249664	REC_STOP	n/a	LTP418	VFFR	5	305	DIVER	476	0
3251231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	306	CONTRACT	368	0
3252497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	306	CONTRACT	368	0
3252497	REC_START	n/a	LTP418	VFFR	5	306	CONTRACT	368	0
3254121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	306	CONTRACT	368	0
3255497	REC_STOP	n/a	LTP418	VFFR	5	306	CONTRACT	368	0
3257198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	307	KIDNEY	776	0
3258765	REC_START	n/a	LTP418	VFFR	5	307	KIDNEY	776	0
3258765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	307	KIDNEY	776	0
3259993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	307	KIDNEY	776	0
3261765	REC_STOP	n/a	LTP418	VFFR	5	307	KIDNEY	776	0
3263431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	308	SUITCASE	1403	0
3264781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	308	SUITCASE	1403	0
3264781	REC_START	n/a	LTP418	VFFR	5	308	SUITCASE	1403	0
3266173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	308	SUITCASE	1403	0
3267781	REC_STOP	n/a	LTP418	VFFR	5	308	SUITCASE	1403	0
3269447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	309	INFANT	737	0
3270947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	309	INFANT	737	0
3270947	REC_START	n/a	LTP418	VFFR	5	309	INFANT	737	0
3272260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	309	INFANT	737	0
3273946	REC_STOP	n/a	LTP418	VFFR	5	309	INFANT	737	0
3275546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	310	PUPIL	1143	0
3276997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	310	PUPIL	1143	0
3276997	REC_START	n/a	LTP418	VFFR	5	310	PUPIL	1143	0
3278142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	310	PUPIL	1143	0
3279997	REC_STOP	n/a	LTP418	VFFR	5	310	PUPIL	1143	0
3281696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	311	AIRPORT	13	0
3282913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	311	AIRPORT	13	0
3282913	REC_START	n/a	LTP418	VFFR	5	311	AIRPORT	13	0
3284500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	311	AIRPORT	13	0
3285913	REC_STOP	n/a	LTP418	VFFR	5	311	AIRPORT	13	0
3289429	COUNTDOWN	n/a	LTP418	VFFR	5	311	10	n/a	0
3290429	COUNTDOWN	n/a	LTP418	VFFR	5	311	9	n/a	0
3291430	COUNTDOWN	n/a	LTP418	VFFR	5	311	8	n/a	0
3292445	COUNTDOWN	n/a	LTP418	VFFR	5	311	7	n/a	0
3293446	COUNTDOWN	n/a	LTP418	VFFR	5	311	6	n/a	0
3294462	COUNTDOWN	n/a	LTP418	VFFR	5	311	5	n/a	0
3295462	COUNTDOWN	n/a	LTP418	VFFR	5	311	4	n/a	0
3296464	COUNTDOWN	n/a	LTP418	VFFR	5	311	3	n/a	0
3297478	COUNTDOWN	n/a	LTP418	VFFR	5	311	2	n/a	0
3298479	COUNTDOWN	n/a	LTP418	VFFR	5	311	1	n/a	0
3300728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	312	CARRIAGE	248	0
3302278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	312	CARRIAGE	248	0
3302278	REC_START	n/a	LTP418	VFFR	5	312	CARRIAGE	248	0
3303730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	312	CARRIAGE	248	0
3305296	REC_STOP	n/a	LTP418	VFFR	5	312	CARRIAGE	248	0
3307211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	313	RAFT	1159	0
3308728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	313	RAFT	1159	0
3308728	REC_START	n/a	LTP418	VFFR	5	313	RAFT	1159	0
3309823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	313	RAFT	1159	0
3311728	REC_STOP	n/a	LTP418	VFFR	5	313	RAFT	1159	0
3313412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	314	TAXI	1438	0
3315128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	314	TAXI	1438	0
3315128	REC_START	n/a	LTP418	VFFR	5	314	TAXI	1438	0
3316329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	314	TAXI	1438	0
3318128	REC_STOP	n/a	LTP418	VFFR	5	314	TAXI	1438	0
3319677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	315	LAMP	798	0
3321394	REC_START	n/a	LTP418	VFFR	5	315	LAMP	798	0
3321394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	315	LAMP	798	0
3322609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	315	LAMP	798	0
3324394	REC_STOP	n/a	LTP418	VFFR	5	315	LAMP	798	0
3325960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	316	RATTLE	1170	0
3327327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	316	RATTLE	1170	0
3327327	REC_START	n/a	LTP418	VFFR	5	316	RATTLE	1170	0
3328540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	316	RATTLE	1170	0
3330327	REC_STOP	n/a	LTP418	VFFR	5	316	RATTLE	1170	0
3331995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	317	COLLEGE	346	0
3333793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	317	COLLEGE	346	0
3333793	REC_START	n/a	LTP418	VFFR	5	317	COLLEGE	346	0
3334963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	317	COLLEGE	346	0
3336793	REC_STOP	n/a	LTP418	VFFR	5	317	COLLEGE	346	0
3338743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	318	CHEMIST	292	1
3340110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	318	CHEMIST	292	1
3340110	REC_START	n/a	LTP418	VFFR	5	318	CHEMIST	292	1
3340917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	318	CHEMIST	292	1
3343110	REC_STOP	n/a	LTP418	VFFR	5	318	CHEMIST	292	1
3344660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	319	RAZOR	1171	0
3346026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	319	RAZOR	1171	0
3346026	REC_START	n/a	LTP418	VFFR	5	319	RAZOR	1171	0
3347188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	319	RAZOR	1171	0
3349026	REC_STOP	n/a	LTP418	VFFR	5	319	RAZOR	1171	0
3350809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	320	SALT	1229	0
3352310	REC_START	n/a	LTP418	VFFR	5	320	SALT	1229	0
3352310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	320	SALT	1229	0
3354029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	320	SALT	1229	0
3355309	REC_STOP	n/a	LTP418	VFFR	5	320	SALT	1229	0
3356909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	321	MOTOR	922	0
3358442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	321	MOTOR	922	0
3358442	REC_START	n/a	LTP418	VFFR	5	321	MOTOR	922	0
3359494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	321	MOTOR	922	0
3361442	REC_STOP	n/a	LTP418	VFFR	5	321	MOTOR	922	0
3363209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	322	JUDGE	761	0
3364775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	322	JUDGE	761	0
3364775	REC_START	n/a	LTP418	VFFR	5	322	JUDGE	761	0
3365871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	322	JUDGE	761	0
3367775	REC_STOP	n/a	LTP418	VFFR	5	322	JUDGE	761	0
3369492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	323	GHETTO	633	0
3371292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	323	GHETTO	633	0
3371292	REC_START	n/a	LTP418	VFFR	5	323	GHETTO	633	0
3372613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	323	GHETTO	633	0
3374292	REC_STOP	n/a	LTP418	VFFR	5	323	GHETTO	633	0
3376158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	324	KLEENEX	782	0
3377875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	324	KLEENEX	782	0
3377875	REC_START	n/a	LTP418	VFFR	5	324	KLEENEX	782	0
3379176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	324	KLEENEX	782	0
3380892	REC_STOP	n/a	LTP418	VFFR	5	324	KLEENEX	782	0
3382592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	325	ONION	977	1
3384324	REC_START	n/a	LTP418	VFFR	5	325	ONION	977	1
3384324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	325	ONION	977	1
3385239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	325	ONION	977	1
3387324	REC_STOP	n/a	LTP418	VFFR	5	325	ONION	977	1
3388908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	326	WITNESS	1618	0
3390257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	326	WITNESS	1618	0
3390257	REC_START	n/a	LTP418	VFFR	5	326	WITNESS	1618	0
3391690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	326	WITNESS	1618	0
3393274	REC_STOP	n/a	LTP418	VFFR	5	326	WITNESS	1618	0
3394857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	327	SPARROW	1347	0
3396325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	327	SPARROW	1347	0
3396325	REC_START	n/a	LTP418	VFFR	5	327	SPARROW	1347	0
3397676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	327	SPARROW	1347	0
3399340	REC_STOP	n/a	LTP418	VFFR	5	327	SPARROW	1347	0
3401324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	328	ANTLER	29	0
3402540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	328	ANTLER	29	0
3402540	REC_START	n/a	LTP418	VFFR	5	328	ANTLER	29	0
3404644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	328	ANTLER	29	0
3405640	REC_STOP	n/a	LTP418	VFFR	5	328	ANTLER	29	0
3407408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	329	MARINE	869	1
3409039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	329	MARINE	869	1
3409039	REC_START	n/a	LTP418	VFFR	5	329	MARINE	869	1
3409956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	329	MARINE	869	1
3412040	REC_STOP	n/a	LTP418	VFFR	5	329	MARINE	869	1
3413573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	330	PADDLE	1000	0
3415290	REC_START	n/a	LTP418	VFFR	5	330	PADDLE	1000	0
3415290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	330	PADDLE	1000	0
3417312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	330	PADDLE	1000	0
3418306	REC_STOP	n/a	LTP418	VFFR	5	330	PADDLE	1000	0
3420006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	331	CHAMPAGNE	278	0
3421306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	331	CHAMPAGNE	278	0
3421306	REC_START	n/a	LTP418	VFFR	5	331	CHAMPAGNE	278	0
3422881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	331	CHAMPAGNE	278	0
3424322	REC_STOP	n/a	LTP418	VFFR	5	331	CHAMPAGNE	278	0
3426322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	332	CHIPMUNK	304	0
3427739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	332	CHIPMUNK	304	0
3427739	REC_START	n/a	LTP418	VFFR	5	332	CHIPMUNK	304	0
3429765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	332	CHIPMUNK	304	0
3430789	REC_STOP	n/a	LTP418	VFFR	5	332	CHIPMUNK	304	0
3432405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	333	SLUG	1329	0
3434106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	333	SLUG	1329	0
3434106	REC_START	n/a	LTP418	VFFR	5	333	SLUG	1329	0
3435439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	333	SLUG	1329	0
3437122	REC_STOP	n/a	LTP418	VFFR	5	333	SLUG	1329	0
3438672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	334	SODA	1341	0
3440022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	334	SODA	1341	0
3440022	REC_START	n/a	LTP418	VFFR	5	334	SODA	1341	0
3441484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	334	SODA	1341	0
3443022	REC_STOP	n/a	LTP418	VFFR	5	334	SODA	1341	0
3444805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	335	CHURCH	307	1
3446388	REC_START	n/a	LTP418	VFFR	5	335	CHURCH	307	1
3446388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	335	CHURCH	307	1
3447358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	335	CHURCH	307	1
3449388	REC_STOP	n/a	LTP418	VFFR	5	335	CHURCH	307	1
3452904	COUNTDOWN	n/a	LTP418	VFFR	5	335	10	n/a	0
3453921	COUNTDOWN	n/a	LTP418	VFFR	5	335	9	n/a	0
3454921	COUNTDOWN	n/a	LTP418	VFFR	5	335	8	n/a	0
3455938	COUNTDOWN	n/a	LTP418	VFFR	5	335	7	n/a	0
3456955	COUNTDOWN	n/a	LTP418	VFFR	5	335	6	n/a	0
3457971	COUNTDOWN	n/a	LTP418	VFFR	5	335	5	n/a	0
3458987	COUNTDOWN	n/a	LTP418	VFFR	5	335	4	n/a	0
3460004	COUNTDOWN	n/a	LTP418	VFFR	5	335	3	n/a	0
3461020	COUNTDOWN	n/a	LTP418	VFFR	5	335	2	n/a	0
3462021	COUNTDOWN	n/a	LTP418	VFFR	5	335	1	n/a	0
3464637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	336	DANCER	437	0
3466370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	336	DANCER	437	0
3466370	REC_START	n/a	LTP418	VFFR	5	336	DANCER	437	0
3467575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	336	DANCER	437	0
3469370	REC_STOP	n/a	LTP418	VFFR	5	336	DANCER	437	0
3471137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	337	POSTAGE	1113	0
3472936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	337	POSTAGE	1113	0
3472936	REC_START	n/a	LTP418	VFFR	5	337	POSTAGE	1113	0
3474048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	337	POSTAGE	1113	0
3475936	REC_STOP	n/a	LTP418	VFFR	5	337	POSTAGE	1113	0
3478002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	338	THIEF	1456	1
3479769	REC_START	n/a	LTP418	VFFR	5	338	THIEF	1456	1
3479769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	338	THIEF	1456	1
3480531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	338	THIEF	1456	1
3482786	REC_STOP	n/a	LTP418	VFFR	5	338	THIEF	1456	1
3484752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	339	TROMBONE	1508	1
3486504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	339	TROMBONE	1508	1
3486504	REC_START	n/a	LTP418	VFFR	5	339	TROMBONE	1508	1
3487399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	339	TROMBONE	1508	1
3489518	REC_STOP	n/a	LTP418	VFFR	5	339	TROMBONE	1508	1
3491452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	340	PIMPLE	1071	0
3492886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	340	PIMPLE	1071	0
3492886	REC_START	n/a	LTP418	VFFR	5	340	PIMPLE	1071	0
3494599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	340	PIMPLE	1071	0
3495901	REC_STOP	n/a	LTP418	VFFR	5	340	PIMPLE	1071	0
3497868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	341	SUMMIT	1405	0
3499151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	341	SUMMIT	1405	0
3499151	REC_START	n/a	LTP418	VFFR	5	341	SUMMIT	1405	0
3500608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	341	SUMMIT	1405	0
3502151	REC_STOP	n/a	LTP418	VFFR	5	341	SUMMIT	1405	0
3504068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	342	FIREPLACE	570	0
3505585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	342	FIREPLACE	570	0
3505585	REC_START	n/a	LTP418	VFFR	5	342	FIREPLACE	570	0
3507189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	342	FIREPLACE	570	0
3508602	REC_STOP	n/a	LTP418	VFFR	5	342	FIREPLACE	570	0
3510351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	343	JUNGLE	764	0
3511817	REC_START	n/a	LTP418	VFFR	5	343	JUNGLE	764	0
3511817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	343	JUNGLE	764	0
3513451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	343	JUNGLE	764	0
3514818	REC_STOP	n/a	LTP418	VFFR	5	343	JUNGLE	764	0
3516567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	344	MAILMAN	858	0
3518317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	344	MAILMAN	858	0
3518317	REC_START	n/a	LTP418	VFFR	5	344	MAILMAN	858	0
3519837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	344	MAILMAN	858	0
3521319	REC_STOP	n/a	LTP418	VFFR	5	344	MAILMAN	858	0
3522851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	345	DAISY	435	0
3524184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	345	DAISY	435	0
3524184	REC_START	n/a	LTP418	VFFR	5	345	DAISY	435	0
3525779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	345	DAISY	435	0
