mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1494263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	10	0	SHEET	1279	n/a	1	n/a	n/a	n/a	n/a	n/a
1495411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	10	0	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
1496249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	10	0	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
1497396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	10	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
1501811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	10	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
1510137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	10	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
1511274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	10	0	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
1551822	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1558214	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	11	1	VISITOR	1573	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1562379	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	11	1	DICE	461	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1566478	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	11	1	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1570676	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	11	1	GARLIC	624	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1574491	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	11	0	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1578515	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	11	0	PIKE	1067	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1582622	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	11	1	KITCHEN	778	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1583946	KEY_MSG	n/a	LTP148	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1586520	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	11	1	SKETCH	1315	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1590336	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	11	1	ICEBERG	731	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1594443	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	11	1	SWEATER	1419	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1598366	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	11	0	COPIER	377	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1602331	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	11	0	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1606213	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	11	0	ARTIST	43	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1610237	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	11	0	COLOGNE	347	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1614152	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	11	0	CHIEF	298	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1618217	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	11	0	SOFTBALL	1343	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1624174	REC_START	n/a	LTP148	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1625790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	11	0	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
1626743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	11	0	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
1628274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	11	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
1629766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	11	0	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
1631208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	11	1	KITCHEN	778	n/a	3	n/a	n/a	n/a	n/a	n/a
1631976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	11	1	ICEBERG	731	n/a	0	n/a	n/a	n/a	n/a	n/a
1632759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	11	1	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
1635194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	11	1	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
1641185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	11	0	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
1646892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	11	0	PIKE	1067	n/a	1	n/a	n/a	n/a	n/a	n/a
1647461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	11	0	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
1653402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	11	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
1708027	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	12	-1	MUG	930	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1712109	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	12	-1	PORCH	1106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1715974	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	12	-1	SNAKE	1333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1719881	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	12	-1	SAILOR	1223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1724072	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	12	-1	PADDLE	1000	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1728195	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	12	-1	BUREAU	199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1732177	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	12	-1	CLOTHES	327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1736051	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	12	-1	CUP	424	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1740241	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	12	-1	FLASHLIGHT	575	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1744114	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	12	-1	BLUEPRINT	142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1748180	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	12	-1	WAITER	1580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1752245	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	12	-1	MATCH	878	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1756327	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	12	-1	SEAT	1264	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1760309	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	12	-1	TOILET	1475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1764232	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	12	-1	SWAMP	1416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1768097	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	12	-1	VIKING	1565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1773913	REC_START	n/a	LTP148	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1774676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	12	-1	VIKING	1565	n/a	-1	n/a	n/a	n/a	n/a	n/a
1775384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	12	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
1776382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	12	-1	SNAKE	1333	n/a	-1	n/a	n/a	n/a	n/a	n/a
1777245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	12	-1	PORCH	1106	n/a	-1	n/a	n/a	n/a	n/a	n/a
1779046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	12	-1	MUG	930	n/a	-1	n/a	n/a	n/a	n/a	n/a
1779799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	12	-1	CUP	424	n/a	-1	n/a	n/a	n/a	n/a	n/a
1780992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	12	-1	PADDLE	1000	n/a	-1	n/a	n/a	n/a	n/a	n/a
1781880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	12	-1	BUREAU	199	n/a	-1	n/a	n/a	n/a	n/a	n/a
1783681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	12	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
1785671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	12	-1	FLASHLIGHT	575	n/a	-1	n/a	n/a	n/a	n/a	n/a
1786459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	12	-1	MATCH	878	n/a	-1	n/a	n/a	n/a	n/a	n/a
1787956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	12	-1	SAILOR	1223	n/a	-1	n/a	n/a	n/a	n/a	n/a
1792066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	12	-1	VIKING	1565	n/a	-1	n/a	n/a	n/a	n/a	n/a
1796556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	12	-1	WAITER	1580	n/a	-1	n/a	n/a	n/a	n/a	n/a
1807846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	12	-1	SEAT	1264	n/a	-1	n/a	n/a	n/a	n/a	n/a
1835927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	12	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
1849519	REST_REWET	n/a	LTP148	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2112842	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	13	-1	ARM	38	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2116990	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	13	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2120930	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	13	-1	ROOT	1210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2124929	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	13	-1	CANE	231	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2129011	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	13	-1	ORGAN	984	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2132893	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	13	-1	TEENAGER	1444	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2137050	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	13	-1	LIMB	822	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2140890	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	13	-1	APRON	35	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2144880	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	13	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2148970	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	13	-1	BRICK	172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2152994	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	13	-1	ATTIC	56	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2156984	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	13	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2161141	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	13	-1	BEAKER	104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2165290	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	13	-1	FLASK	576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2169296	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	13	-1	GREASE	660	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2173312	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	13	-1	PRIMATE	1123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2179094	REC_START	n/a	LTP148	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2181074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	13	-1	PRIMATE	1123	n/a	-1	n/a	n/a	n/a	n/a	n/a
2182087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	13	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
2184581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	13	-1	FLASK	576	n/a	-1	n/a	n/a	n/a	n/a	n/a
2185365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	13	-1	BEAKER	104	n/a	-1	n/a	n/a	n/a	n/a	n/a
2186013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	13	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
2186702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	13	-1	TEENAGER	1444	n/a	-1	n/a	n/a	n/a	n/a	n/a
2188802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	13	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
2189545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	13	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
2191779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	13	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
2193326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	13	-1	ROOT	1210	n/a	-1	n/a	n/a	n/a	n/a	n/a
2195087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	13	-1	CANE	231	n/a	-1	n/a	n/a	n/a	n/a	n/a
2214573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	13	-1	PRIMATE	1123	n/a	-1	n/a	n/a	n/a	n/a	n/a
2222191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	13	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
2233435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	13	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
2234563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	13	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
2248481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	13	-1	TEENAGER	1444	n/a	-1	n/a	n/a	n/a	n/a	n/a
2257632	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	14	-1	TUXEDO	1525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2261639	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	14	-1	BLOUSE	139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2265796	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	14	-1	ROOF	1205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2269636	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	14	-1	TOMBSTONE	1478	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2273468	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	14	-1	LABYRINTH	791	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2277566	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	14	-1	NOVEL	960	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2281440	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	14	-1	LIBRARY	816	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2285264	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	14	-1	FIG	563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2289379	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	14	-1	OZONE	996	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2293269	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	14	-1	TRANSPLANT	1496	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2297426	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	14	-1	LEAF	808	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2301391	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	14	-1	TWIG	1527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2305290	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	14	-1	JUNGLE	764	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2309372	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	14	-1	SHACK	1273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2313320	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	14	-1	BLACKBOARD	133	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2317419	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	14	-1	RIBBON	1189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2323459	REC_START	n/a	LTP148	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2324342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	14	-1	RIBBON	1189	n/a	-1	n/a	n/a	n/a	n/a	n/a
2325125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	14	-1	BLACKBOARD	133	n/a	-1	n/a	n/a	n/a	n/a	n/a
2326647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	14	-1	NOVEL	960	n/a	-1	n/a	n/a	n/a	n/a	n/a
2327475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	14	-1	LIBRARY	816	n/a	-1	n/a	n/a	n/a	n/a	n/a
2329151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	14	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
2330059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	14	-1	JUNGLE	764	n/a	-1	n/a	n/a	n/a	n/a	n/a
2330922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	14	-1	LEAF	808	n/a	-1	n/a	n/a	n/a	n/a	n/a
2331640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	14	-1	TWIG	1527	n/a	-1	n/a	n/a	n/a	n/a	n/a
2334349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	14	-1	OZONE	996	n/a	-1	n/a	n/a	n/a	n/a	n/a
2337292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	14	-1	LABYRINTH	791	n/a	-1	n/a	n/a	n/a	n/a	n/a
2339657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	14	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
2342530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	14	-1	BLOUSE	139	n/a	-1	n/a	n/a	n/a	n/a	n/a
2343443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	14	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
2349320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	14	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
2373610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	14	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
2374438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	14	-1	LABYRINTH	791	n/a	-1	n/a	n/a	n/a	n/a	n/a
2390247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	14	-1	RIBBON	1189	n/a	-1	n/a	n/a	n/a	n/a	n/a
2401831	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	15	0	CUBE	420	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2405646	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	15	0	CAPITAL	238	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2409478	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	15	0	VILLAGE	1566	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2413451	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	15	0	FRIAR	605	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2417458	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	15	0	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2421565	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	15	0	OLIVE	975	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2425772	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	15	0	CONVENT	370	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2429821	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	15	0	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2433952	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	15	0	PLANT	1083	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2437943	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	15	0	GRATE	657	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2442133	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	15	0	MACARONI	851	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2446331	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	15	0	FUR	615	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2450438	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	15	0	PARSLEY	1016	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2454503	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	15	0	GROCERIES	663	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2458494	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	15	0	XEROX	1628	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2462700	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	15	0	BANDIT	81	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2468441	REC_START	n/a	LTP148	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2469444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	15	0	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
2469957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	15	0	XEROX	1628	n/a	1	n/a	n/a	n/a	n/a	n/a
2470975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	15	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
2472102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	15	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
2473903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	15	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
2475550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	15	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
2478463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	15	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
