onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2668.79150390625	n/a	REC_WORD	5465685	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	251	WINDOW	1611	0
2670.6513671875	n/a	REC_STOP	5469494	n/a	LTP408	VFFR	8	251	WINDOW	1611	0
2672.6181640625	n/a	WORD	5473522	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	252	PASTA	1021	1
2674.21826171875	n/a	WORD_OFF	5476799	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	252	PASTA	1021	1
2674.21826171875	n/a	REC_START	5476799	n/a	LTP408	VFFR	8	252	PASTA	1021	1
2675.17822265625	n/a	REC_WORD	5478765	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	252	PASTA	1021	1
2677.21826171875	n/a	REC_STOP	5482943	n/a	LTP408	VFFR	8	252	PASTA	1021	1
2678.833984375	n/a	WORD	5486252	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	253	AUTHOR	61	0
2680.06787109375	n/a	WORD_OFF	5488779	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	253	AUTHOR	61	0
2680.06787109375	n/a	REC_START	5488779	n/a	LTP408	VFFR	8	253	AUTHOR	61	0
2681.26806640625	n/a	REC_WORD	5491237	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	253	AUTHOR	61	0
2683.083984375	n/a	REC_STOP	5494956	n/a	LTP408	VFFR	8	253	AUTHOR	61	0
2684.81689453125	n/a	WORD	5498505	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	254	HONEY	713	0
2686.20068359375	n/a	WORD_OFF	5501339	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	254	HONEY	713	0
2686.20068359375	n/a	REC_START	5501339	n/a	LTP408	VFFR	8	254	HONEY	713	0
2687.2509765625	n/a	REC_WORD	5503490	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	254	HONEY	713	0
2689.216796875	n/a	REC_STOP	5507516	n/a	LTP408	VFFR	8	254	HONEY	713	0
2691.28369140625	n/a	WORD	5511749	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	255	WAGON	1578	0
2692.68359375	n/a	REC_START	5514616	n/a	LTP408	VFFR	8	255	WAGON	1578	0
2692.68359375	n/a	WORD_OFF	5514616	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	255	WAGON	1578	0
2693.9736328125	n/a	REC_WORD	5517258	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	255	WAGON	1578	0
2695.69970703125	n/a	REC_STOP	5520793	n/a	LTP408	VFFR	8	255	WAGON	1578	0
2697.33251953125	n/a	WORD	5524137	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	256	PORTRAIT	1111	0
2698.78369140625	n/a	WORD_OFF	5527109	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	256	PORTRAIT	1111	0
2698.78369140625	n/a	REC_START	5527109	n/a	LTP408	VFFR	8	256	PORTRAIT	1111	0
2700.013671875	n/a	REC_WORD	5529628	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	256	PORTRAIT	1111	0
2701.80029296875	n/a	REC_STOP	5533287	n/a	LTP408	VFFR	8	256	PORTRAIT	1111	0
2703.71533203125	n/a	WORD	5537209	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	257	DONOR	485	0
2705.41552734375	n/a	WORD_OFF	5540691	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	257	DONOR	485	0
2705.41552734375	n/a	REC_START	5540691	n/a	LTP408	VFFR	8	257	DONOR	485	0
2706.67529296875	n/a	REC_WORD	5543271	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	257	DONOR	485	0
2708.41552734375	n/a	REC_STOP	5546835	n/a	LTP408	VFFR	8	257	DONOR	485	0
2710.26513671875	n/a	WORD	5550623	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	258	LAVA	804	0
2711.482421875	n/a	WORD_OFF	5553116	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	258	LAVA	804	0
2711.482421875	n/a	REC_START	5553116	n/a	LTP408	VFFR	8	258	LAVA	804	0
2712.7421875	n/a	REC_WORD	5555696	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	258	LAVA	804	0
2714.498046875	n/a	REC_STOP	5559292	n/a	LTP408	VFFR	8	258	LAVA	804	0
2716.21484375	n/a	WORD	5562808	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	259	CRIB	407	0
2717.76513671875	n/a	WORD_OFF	5565983	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	259	CRIB	407	0
2717.76513671875	n/a	REC_START	5565983	n/a	LTP408	VFFR	8	259	CRIB	407	0
2719.05517578125	n/a	REC_WORD	5568625	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	259	CRIB	407	0
2720.76513671875	n/a	REC_STOP	5572127	n/a	LTP408	VFFR	8	259	CRIB	407	0
2722.51513671875	n/a	WORD	5575711	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	260	BEAST	108	0
2724.248046875	n/a	WORD_OFF	5579260	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	260	BEAST	108	0
2724.248046875	n/a	REC_START	5579260	n/a	LTP408	VFFR	8	260	BEAST	108	0
2725.5078125	n/a	REC_WORD	5581840	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	260	BEAST	108	0
2727.24755859375	n/a	REC_STOP	5585403	n/a	LTP408	VFFR	8	260	BEAST	108	0
2729.2138671875	n/a	WORD	5589430	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	261	ACTOR	5	0
2730.5478515625	n/a	WORD_OFF	5592162	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	261	ACTOR	5	0
2730.5478515625	n/a	REC_START	5592162	n/a	LTP408	VFFR	8	261	ACTOR	5	0
2732.0478515625	n/a	REC_WORD	5595234	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	261	ACTOR	5	0
2733.5478515625	n/a	REC_STOP	5598306	n/a	LTP408	VFFR	8	261	ACTOR	5	0
2735.23046875	n/a	WORD	5601752	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	262	CRAB	397	0
2736.54638671875	n/a	WORD_OFF	5604447	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	262	CRAB	397	0
2736.54638671875	n/a	REC_START	5604447	n/a	LTP408	VFFR	8	262	CRAB	397	0
2737.65673828125	n/a	REC_WORD	5606721	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	262	CRAB	397	0
2739.5634765625	n/a	REC_STOP	5610626	n/a	LTP408	VFFR	8	262	CRAB	397	0
2741.5302734375	n/a	WORD	5614654	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	263	NOTEBOOK	959	0
2743.029296875	n/a	WORD_OFF	5617724	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	263	NOTEBOOK	959	0
2743.029296875	n/a	REC_START	5617724	n/a	LTP408	VFFR	8	263	NOTEBOOK	959	0
2744.58935546875	n/a	REC_WORD	5620919	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	263	NOTEBOOK	959	0
2746.029296875	n/a	REC_STOP	5623868	n/a	LTP408	VFFR	8	263	NOTEBOOK	959	0
2749.56298828125	n/a	COUNTDOWN	5631105	n/a	LTP408	VFFR	8	263	10	n/a	0
2750.5791015625	n/a	COUNTDOWN	5633186	n/a	LTP408	VFFR	8	263	9	n/a	0
2751.580078125	n/a	COUNTDOWN	5635236	n/a	LTP408	VFFR	8	263	8	n/a	0
2752.59619140625	n/a	COUNTDOWN	5637317	n/a	LTP408	VFFR	8	263	7	n/a	0
2753.59716796875	n/a	COUNTDOWN	5639367	n/a	LTP408	VFFR	8	263	6	n/a	0
2754.61181640625	n/a	COUNTDOWN	5641445	n/a	LTP408	VFFR	8	263	5	n/a	0
2755.61279296875	n/a	COUNTDOWN	5643495	n/a	LTP408	VFFR	8	263	4	n/a	0
2756.62890625	n/a	COUNTDOWN	5645576	n/a	LTP408	VFFR	8	263	3	n/a	0
2757.62890625	n/a	COUNTDOWN	5647624	n/a	LTP408	VFFR	8	263	2	n/a	0
2758.64501953125	n/a	COUNTDOWN	5649705	n/a	LTP408	VFFR	8	263	1	n/a	0
2760.99462890625	n/a	WORD	5654517	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	264	SURVEY	1414	0
2762.4619140625	n/a	WORD_OFF	5657522	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	264	SURVEY	1414	0
2762.4619140625	n/a	REC_START	5657522	n/a	LTP408	VFFR	8	264	SURVEY	1414	0
2763.69189453125	n/a	REC_WORD	5660041	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	264	SURVEY	1414	0
2765.4619140625	n/a	REC_STOP	5663666	n/a	LTP408	VFFR	8	264	SURVEY	1414	0
2767.16162109375	n/a	WORD	5667147	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	265	SUBWAY	1400	0
2768.927734375	n/a	WORD_OFF	5670764	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	265	SUBWAY	1400	0
2768.927734375	n/a	REC_START	5670764	n/a	LTP408	VFFR	8	265	SUBWAY	1400	0
2770.3974609375	n/a	REC_WORD	5673774	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	265	SUBWAY	1400	0
2771.927734375	n/a	REC_STOP	5676908	n/a	LTP408	VFFR	8	265	SUBWAY	1400	0
2773.79443359375	n/a	WORD	5680731	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	266	BUG	187	1
2775.49560546875	n/a	WORD_OFF	5684215	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	266	BUG	187	1
2775.49560546875	n/a	REC_START	5684215	n/a	LTP408	VFFR	8	266	BUG	187	1
2776.4853515625	n/a	REC_WORD	5686242	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	266	BUG	187	1
2778.51025390625	n/a	REC_STOP	5690389	n/a	LTP408	VFFR	8	266	BUG	187	1
2780.1103515625	n/a	WORD	5693666	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	267	BUREAU	199	0
2781.6103515625	n/a	REC_START	5696738	n/a	LTP408	VFFR	8	267	BUREAU	199	0
2781.6103515625	n/a	WORD_OFF	5696738	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	267	BUREAU	199	0
2782.7802734375	n/a	REC_WORD	5699134	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	267	BUREAU	199	0
2784.6103515625	n/a	REC_STOP	5702882	n/a	LTP408	VFFR	8	267	BUREAU	199	0
2786.67724609375	n/a	WORD	5707115	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	268	BOYFRIEND	162	0
2788.2099609375	n/a	WORD_OFF	5710254	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	268	BOYFRIEND	162	0
2788.2099609375	n/a	REC_START	5710254	n/a	LTP408	VFFR	8	268	BOYFRIEND	162	0
2789.35009765625	n/a	REC_WORD	5712589	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	268	BOYFRIEND	162	0
2791.2099609375	n/a	REC_STOP	5716398	n/a	LTP408	VFFR	8	268	BOYFRIEND	162	0
2793.06005859375	n/a	WORD	5720187	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	269	LONDON	843	0
2794.3427734375	n/a	WORD_OFF	5722814	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	269	LONDON	843	0
2794.3427734375	n/a	REC_START	5722814	n/a	LTP408	VFFR	8	269	LONDON	843	0
2795.4228515625	n/a	REC_WORD	5725026	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	269	LONDON	843	0
2797.34375	n/a	REC_STOP	5728960	n/a	LTP408	VFFR	8	269	LONDON	843	0
2799.4599609375	n/a	WORD	5733294	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	270	COMPASS	358	0
2800.85888671875	n/a	WORD_OFF	5736159	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	270	COMPASS	358	0
2800.85888671875	n/a	REC_START	5736159	n/a	LTP408	VFFR	8	270	COMPASS	358	0
2801.90869140625	n/a	REC_WORD	5738309	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	270	COMPASS	358	0
2803.87548828125	n/a	REC_STOP	5742337	n/a	LTP408	VFFR	8	270	COMPASS	358	0
2805.69287109375	n/a	WORD	5746059	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	271	KETCHUP	771	0
2807.24169921875	n/a	WORD_OFF	5749231	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	271	KETCHUP	771	0
2807.24169921875	n/a	REC_START	5749231	n/a	LTP408	VFFR	8	271	KETCHUP	771	0
2808.3515625	n/a	REC_WORD	5751504	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	271	KETCHUP	771	0
2810.24169921875	n/a	REC_STOP	5755375	n/a	LTP408	VFFR	8	271	KETCHUP	771	0
2812.1416015625	n/a	WORD	5759266	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	272	ROBIN	1199	0
2813.87548828125	n/a	WORD_OFF	5762817	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	272	ROBIN	1199	0
2813.87548828125	n/a	REC_START	5762817	n/a	LTP408	VFFR	8	272	ROBIN	1199	0
2814.95556640625	n/a	REC_WORD	5765029	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	272	ROBIN	1199	0
2816.892578125	n/a	REC_STOP	5768996	n/a	LTP408	VFFR	8	272	ROBIN	1199	0
2818.97412109375	n/a	WORD	5773259	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	273	ZEBRA	1635	0
2820.3583984375	n/a	WORD_OFF	5776094	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	273	ZEBRA	1635	0
2820.3583984375	n/a	REC_START	5776094	n/a	LTP408	VFFR	8	273	ZEBRA	1635	0
2821.45947265625	n/a	REC_WORD	5778349	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	273	ZEBRA	1635	0
2823.3740234375	n/a	REC_STOP	5782270	n/a	LTP408	VFFR	8	273	ZEBRA	1635	0
2825.291015625	n/a	WORD	5786196	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	274	MEAT	883	0
2826.64111328125	n/a	WORD_OFF	5788961	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	274	MEAT	883	0
2826.64111328125	n/a	REC_START	5788961	n/a	LTP408	VFFR	8	274	MEAT	883	0
2827.69091796875	n/a	REC_WORD	5791111	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	274	MEAT	883	0
2829.6572265625	n/a	REC_STOP	5795138	n/a	LTP408	VFFR	8	274	MEAT	883	0
2831.32421875	n/a	WORD	5798552	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	275	GOBLIN	645	0
2832.70703125	n/a	REC_START	5801384	n/a	LTP408	VFFR	8	275	GOBLIN	645	0
2832.70703125	n/a	WORD_OFF	5801384	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	275	GOBLIN	645	0
2833.787109375	n/a	REC_WORD	5803596	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	275	GOBLIN	645	0
2835.70703125	n/a	REC_STOP	5807528	n/a	LTP408	VFFR	8	275	GOBLIN	645	0
2837.5576171875	n/a	WORD	5811318	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	276	GIRL	637	0
2839.32275390625	n/a	WORD_OFF	5814933	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	276	GIRL	637	0
2839.32275390625	n/a	REC_START	5814933	n/a	LTP408	VFFR	8	276	GIRL	637	0
2840.37255859375	n/a	REC_WORD	5817083	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	276	GIRL	637	0
2842.3408203125	n/a	REC_STOP	5821114	n/a	LTP408	VFFR	8	276	GIRL	637	0
2844.0224609375	n/a	WORD	5824558	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	277	LUGGAGE	847	0
2845.45654296875	n/a	WORD_OFF	5827495	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	277	LUGGAGE	847	0
2845.45654296875	n/a	REC_START	5827495	n/a	LTP408	VFFR	8	277	LUGGAGE	847	0
2846.74658203125	n/a	REC_WORD	5830137	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	277	LUGGAGE	847	0
2848.4736328125	n/a	REC_STOP	5833674	n/a	LTP408	VFFR	8	277	LUGGAGE	847	0
2850.5224609375	n/a	WORD	5837870	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	278	NEUTRON	947	1
2852.1044921875	n/a	WORD_OFF	5841110	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	278	NEUTRON	947	1
2852.1044921875	n/a	REC_START	5841110	n/a	LTP408	VFFR	8	278	NEUTRON	947	1
2852.9443359375	n/a	REC_WORD	5842830	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	278	NEUTRON	947	1
2855.1044921875	n/a	REC_STOP	5847254	n/a	LTP408	VFFR	8	278	NEUTRON	947	1
2856.67236328125	n/a	WORD	5850465	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	279	INFANT	737	0
2858.33837890625	n/a	WORD_OFF	5853877	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	279	INFANT	737	0
2858.33837890625	n/a	REC_START	5853877	n/a	LTP408	VFFR	8	279	INFANT	737	0
2859.47802734375	n/a	REC_WORD	5856211	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	279	INFANT	737	0
2861.35400390625	n/a	REC_STOP	5860053	n/a	LTP408	VFFR	8	279	INFANT	737	0
2863.18798828125	n/a	WORD	5863809	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	280	PORK	1108	0
2864.88720703125	n/a	WORD_OFF	5867289	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	280	PORK	1108	0
2864.88720703125	n/a	REC_START	5867289	n/a	LTP408	VFFR	8	280	PORK	1108	0
2866.20703125	n/a	REC_WORD	5869992	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	280	PORK	1108	0
2867.88818359375	n/a	REC_STOP	5873435	n/a	LTP408	VFFR	8	280	PORK	1108	0
2869.98779296875	n/a	WORD	5877735	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	281	HOOD	714	0
2871.2880859375	n/a	WORD_OFF	5880398	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	281	HOOD	714	0
2871.2880859375	n/a	REC_START	5880398	n/a	LTP408	VFFR	8	281	HOOD	714	0
2872.337890625	n/a	REC_WORD	5882548	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	281	HOOD	714	0
2874.302734375	n/a	REC_STOP	5886572	n/a	LTP408	VFFR	8	281	HOOD	714	0
2875.86962890625	n/a	WORD	5889781	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	282	STALLION	1369	0
2877.15380859375	n/a	WORD_OFF	5892411	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	282	STALLION	1369	0
2877.15380859375	n/a	REC_START	5892411	n/a	LTP408	VFFR	8	282	STALLION	1369	0
2878.41357421875	n/a	REC_WORD	5894991	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	282	STALLION	1369	0
2880.15380859375	n/a	REC_STOP	5898555	n/a	LTP408	VFFR	8	282	STALLION	1369	0
2881.98681640625	n/a	WORD	5902309	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	283	KEEPER	769	0
2883.7705078125	n/a	REC_START	5905962	n/a	LTP408	VFFR	8	283	KEEPER	769	0
2883.7705078125	n/a	WORD_OFF	5905962	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	283	KEEPER	769	0
2885.24072265625	n/a	REC_WORD	5908973	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	283	KEEPER	769	0
2886.78662109375	n/a	REC_STOP	5912139	n/a	LTP408	VFFR	8	283	KEEPER	769	0
2888.33642578125	n/a	WORD	5915313	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	284	SEAL	1262	0
2889.95263671875	n/a	WORD_OFF	5918623	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	284	SEAL	1262	0
2889.95263671875	n/a	REC_START	5918623	n/a	LTP408	VFFR	8	284	SEAL	1262	0
2891.3623046875	n/a	REC_WORD	5921510	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	284	SEAL	1262	0
2892.9521484375	n/a	REC_STOP	5924766	n/a	LTP408	VFFR	8	284	SEAL	1262	0
2894.71923828125	n/a	WORD	5928385	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	285	PALACE	1006	0
2896.46923828125	n/a	WORD_OFF	5931969	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	285	PALACE	1006	0
2896.46923828125	n/a	REC_START	5931969	n/a	LTP408	VFFR	8	285	PALACE	1006	0
2897.84912109375	n/a	REC_WORD	5934795	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	285	PALACE	1006	0
2899.4853515625	n/a	REC_STOP	5938146	n/a	LTP408	VFFR	8	285	PALACE	1006	0
2901.16796875	n/a	WORD	5941592	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	286	EYELASH	546	0
2902.71826171875	n/a	WORD_OFF	5944767	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	286	EYELASH	546	0
2902.71826171875	n/a	REC_START	5944767	n/a	LTP408	VFFR	8	286	EYELASH	546	0
2904.06787109375	n/a	REC_WORD	5947531	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	286	EYELASH	546	0
2905.7177734375	n/a	REC_STOP	5950910	n/a	LTP408	VFFR	8	286	EYELASH	546	0
2907.3681640625	n/a	WORD	5954290	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	287	INMATE	738	0
2909.10107421875	n/a	WORD_OFF	5957839	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	287	INMATE	738	0
2909.10107421875	n/a	REC_START	5957839	n/a	LTP408	VFFR	8	287	INMATE	738	0
2910.1806640625	n/a	REC_WORD	5960050	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	287	INMATE	738	0
2912.1005859375	n/a	REC_STOP	5963982	n/a	LTP408	VFFR	8	287	INMATE	738	0
2915.61767578125	n/a	COUNTDOWN	5971185	n/a	LTP408	VFFR	8	287	10	n/a	0
2916.6337890625	n/a	COUNTDOWN	5973266	n/a	LTP408	VFFR	8	287	9	n/a	0
2917.6337890625	n/a	COUNTDOWN	5975314	n/a	LTP408	VFFR	8	287	8	n/a	0
2918.6337890625	n/a	COUNTDOWN	5977362	n/a	LTP408	VFFR	8	287	7	n/a	0
2919.634765625	n/a	COUNTDOWN	5979412	n/a	LTP408	VFFR	8	287	6	n/a	0
2920.6494140625	n/a	COUNTDOWN	5981490	n/a	LTP408	VFFR	8	287	5	n/a	0
2921.66650390625	n/a	COUNTDOWN	5983573	n/a	LTP408	VFFR	8	287	4	n/a	0
2922.66748046875	n/a	COUNTDOWN	5985623	n/a	LTP408	VFFR	8	287	3	n/a	0
2923.68359375	n/a	COUNTDOWN	5987704	n/a	LTP408	VFFR	8	287	2	n/a	0
2924.69921875	n/a	COUNTDOWN	5989784	n/a	LTP408	VFFR	8	287	1	n/a	0
2927.24951171875	n/a	WORD	5995007	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	288	SADDLE	1221	0
2928.66650390625	n/a	WORD_OFF	5997909	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	288	SADDLE	1221	0
2928.66650390625	n/a	REC_START	5997909	n/a	LTP408	VFFR	8	288	SADDLE	1221	0
2929.8662109375	n/a	REC_WORD	6000366	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	288	SADDLE	1221	0
2931.66650390625	n/a	REC_STOP	6004053	n/a	LTP408	VFFR	8	288	SADDLE	1221	0
2933.56640625	n/a	WORD	6007944	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	289	SPOUSE	1358	0
2934.93310546875	n/a	REC_START	6010743	n/a	LTP408	VFFR	8	289	SPOUSE	1358	0
2934.93310546875	n/a	WORD_OFF	6010743	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	289	SPOUSE	1358	0
2936.22314453125	n/a	REC_WORD	6013385	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	289	SPOUSE	1358	0
2937.94921875	n/a	REC_STOP	6016920	n/a	LTP408	VFFR	8	289	SPOUSE	1358	0
2939.98193359375	n/a	WORD	6021083	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	290	STREAM	1392	0
2941.26513671875	n/a	WORD_OFF	6023711	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	290	STREAM	1392	0
2941.26513671875	n/a	REC_START	6023711	n/a	LTP408	VFFR	8	290	STREAM	1392	0
2942.5849609375	n/a	REC_WORD	6026414	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	290	STREAM	1392	0
2944.26513671875	n/a	REC_STOP	6029855	n/a	LTP408	VFFR	8	290	STREAM	1392	0
2946.14990234375	n/a	WORD	6033715	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	291	SIDEWALK	1303	0
2947.83203125	n/a	WORD_OFF	6037160	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	291	SIDEWALK	1303	0
2947.83203125	n/a	REC_START	6037160	n/a	LTP408	VFFR	8	291	SIDEWALK	1303	0
2949.15185546875	n/a	REC_WORD	6039863	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	291	SIDEWALK	1303	0
2950.84765625	n/a	REC_STOP	6043336	n/a	LTP408	VFFR	8	291	SIDEWALK	1303	0
2952.8974609375	n/a	WORD	6047534	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	292	PIZZA	1079	0
2954.41552734375	n/a	WORD_OFF	6050643	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	292	PIZZA	1079	0
2954.41552734375	n/a	REC_START	6050643	n/a	LTP408	VFFR	8	292	PIZZA	1079	0
2955.58544921875	n/a	REC_WORD	6053039	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	292	PIZZA	1079	0
2957.4306640625	n/a	REC_STOP	6056818	n/a	LTP408	VFFR	8	292	PIZZA	1079	0
2958.96435546875	n/a	WORD	6059959	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	293	PLASTER	1085	0
2960.6142578125	n/a	WORD_OFF	6063338	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	293	PLASTER	1085	0
2960.6142578125	n/a	REC_START	6063338	n/a	LTP408	VFFR	8	293	PLASTER	1085	0
2961.6943359375	n/a	REC_WORD	6065550	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	293	PLASTER	1085	0
2963.63037109375	n/a	REC_STOP	6069515	n/a	LTP408	VFFR	8	293	PLASTER	1085	0
2965.66357421875	n/a	WORD	6073679	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	294	BARLEY	88	1
