onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2053.572	n/a	WORD	1026786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	11	1	TROUSERS	1510	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2057.554	n/a	WORD	1028777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	11	1	CANDIDATE	228	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2061.636	n/a	WORD	1030818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	11	1	MOTORCYCLE	923	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2065.754	n/a	WORD	1032877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	11	1	HELMET	702	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2069.6	n/a	WORD	1034800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	11	1	SKIRT	1319	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2073.582	n/a	WORD	1036791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	11	1	CONTRACTOR	369	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2077.594	n/a	WORD	1038797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	11	1	KITCHEN	778	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2081.596	n/a	WORD	1040798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	11	1	FLOWER	584	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2085.646	n/a	WORD	1042823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	11	1	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2089.762	n/a	WORD	1044881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	11	1	MUFFIN	929	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2093.91	n/a	WORD	1046955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	11	1	NOVEL	960	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2097.976	n/a	WORD	1048988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	11	1	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2102.158	n/a	WORD	1051079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	11	1	CRUMB	416	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2106.326	n/a	WORD	1053163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	11	1	TORNADO	1485	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2112.198	n/a	REC_START	1056099	n/a	LTP268	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2113.33	n/a	REC_WORD	1056665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	11	1	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
2114.432	n/a	REC_WORD	1057216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	11	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
2115.53	n/a	REC_WORD	1057765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	11	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
2117.098	n/a	REC_WORD	1058549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	11	1	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
2118.54	n/a	REC_WORD	1059270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	11	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
2119.83	n/a	REC_WORD	1059915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	11	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
2121.564	n/a	REC_WORD	1060782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	11	1	TORNADO	1485	n/a	0	n/a	n/a	n/a	n/a	n/a
2138.386	n/a	REC_WORD	1069193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	11	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
2143.37	n/a	REC_WORD	1071685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	11	1	MOTORCYCLE	923	n/a	0	n/a	n/a	n/a	n/a	n/a
2144.54	n/a	REC_WORD	1072270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	11	1	HELMET	702	n/a	0	n/a	n/a	n/a	n/a	n/a
2200.92	n/a	WORD	1100460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	12	1	DYNAMITE	511	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2204.798	n/a	WORD	1102399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	12	1	SHELL	1281	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2208.832	n/a	WORD	1104416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	12	1	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2212.68	n/a	WORD	1106340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	12	1	SCENERY	1247	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2216.546	n/a	WORD	1108273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	12	1	DIAGRAM	456	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2220.696	n/a	WORD	1110348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	12	1	SLEIGH	1325	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2224.778	n/a	WORD	1112389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	12	1	BOOTH	151	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2228.624	n/a	WORD	1114312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	12	1	BINDER	127	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2232.506	n/a	WORD	1116253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	12	1	BUSH	202	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2236.488	n/a	WORD	1118244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	12	1	ELM	527	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2240.688	n/a	WORD	1120344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	12	1	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2244.552	n/a	WORD	1122276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	12	1	TYPEWRITER	1531	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2248.548	n/a	WORD	1124274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	12	1	SPHINX	1349	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2252.53	n/a	WORD	1126265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	12	1	AFRICA	9	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2256.682	n/a	WORD	1128341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	12	1	PILOT	1070	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2260.578	n/a	WORD	1130289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	12	1	OYSTER	995	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2266.604	n/a	REC_START	1133302	n/a	LTP268	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2267.872	n/a	REC_WORD	1133936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	12	1	OYSTER	995	n/a	1	n/a	n/a	n/a	n/a	n/a
2269.74	n/a	REC_WORD	1134870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	12	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
2271.376	n/a	REC_WORD	1135688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	12	1	AFRICA	9	n/a	0	n/a	n/a	n/a	n/a	n/a
2272.646	n/a	REC_WORD	1136323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	12	1	SPHINX	1349	n/a	0	n/a	n/a	n/a	n/a	n/a
2275.81	n/a	REC_WORD	1137905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	12	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
2279.824	n/a	REC_WORD	1139912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	12	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
2289.724	n/a	REC_WORD	1144862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	12	1	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
2290.99	n/a	REC_WORD	1145495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	12	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
2302.916	n/a	REC_WORD	1151458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	12	1	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
2315.12	n/a	REC_WORD	1157560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	12	1	DYNAMITE	511	n/a	0	n/a	n/a	n/a	n/a	n/a
2342.26	n/a	REST_REWET	1171130	n/a	LTP268	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2735.846	n/a	WORD	1367923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	13	1	CIGAR	308	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2739.694	n/a	WORD	1369847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	13	1	ASH	44	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2743.878	n/a	WORD	1371939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	13	1	PALM	1007	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2747.708	n/a	WORD	1373854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	13	0	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2751.64	n/a	WORD	1375820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	13	0	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2755.824	n/a	WORD	1377912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	13	0	MITTEN	902	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2759.936	n/a	WORD	1379968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	13	0	DIME	466	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2764.004	n/a	WORD	1382002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	13	0	GENERAL	630	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2768.138	n/a	WORD	1384069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	13	0	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2772.17	n/a	WORD	1386085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	13	1	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2776.186	n/a	WORD	1388093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	13	1	SALIVA	1226	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2779.23	n/a	SLOW_MSG	1389615	n/a	LTP268	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781.638	n/a	WORD	1390819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	13	0	BANK	83	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2785.6	n/a	WORD	1392800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	13	0	RADISH	1158	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2789.586	n/a	WORD	1394793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	13	1	SIDING	1304	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2793.684	n/a	WORD	1396842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	13	1	BIBLE	124	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2797.7	n/a	WORD	1398850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	13	1	POPE	1105	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2803.456	n/a	REC_START	1401728	n/a	LTP268	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2804.848	n/a	REC_WORD	1402424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	13	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
2806.076	n/a	REC_WORD	1403038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	13	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
2807.6	n/a	REC_WORD	1403800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	13	1	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
2811.2	n/a	REC_WORD	1405600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	13	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
2816.056	n/a	REC_WORD	1408028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	13	0	BANK	83	n/a	0	n/a	n/a	n/a	n/a	n/a
2819.792	n/a	REC_WORD	1409896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	13	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
2824.802	n/a	REC_WORD	1412401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	13	1	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
2825.524	n/a	REC_WORD	1412762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	13	1	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
2886.256	n/a	WORD	1443128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	14	1	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2890.422	n/a	WORD	1445211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	14	1	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2894.47	n/a	WORD	1447235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	14	1	PICTURE	1061	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2898.602	n/a	WORD	1449301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	14	1	FLAG	573	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2902.634	n/a	WORD	1451317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	14	1	RADIATOR	1156	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2906.714	n/a	WORD	1453357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	14	0	KIDNEY	776	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2910.58	n/a	WORD	1455290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	14	0	INTESTINE	742	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2914.746	n/a	WORD	1457373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	14	0	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2918.83	n/a	WORD	1459415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	14	0	CHAIRPERSON	275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2922.812	n/a	WORD	1461406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	14	1	ATLAS	53	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2926.656	n/a	WORD	1463328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	14	1	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2930.54	n/a	WORD	1465270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	14	1	BULL	193	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2934.706	n/a	WORD	1467353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	14	0	ALMOND	18	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2938.722	n/a	WORD	1469361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	14	0	FIG	563	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2942.586	n/a	WORD	1471293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	14	0	ACORN	3	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2946.582	n/a	WORD	1473291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	14	0	WORM	1623	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2952.56	n/a	REC_START	1476280	n/a	LTP268	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953.964	n/a	REC_WORD	1476982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	14	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
2955.264	n/a	REC_WORD	1477632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	14	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
2957.346	n/a	REC_WORD	1478673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	14	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
2959.266	n/a	REC_WORD	1479633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	14	1	ATLAS	53	n/a	0	n/a	n/a	n/a	n/a	n/a
2964.272	n/a	REC_WORD	1482136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	14	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
2975.99	n/a	REC_WORD	1487995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	14	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3033.718	n/a	WORD	1516859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	15	0	JACKET	747	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3037.85	n/a	WORD	1518925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	15	0	DOVE	491	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3042.016	n/a	WORD	1521008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	15	0	AUDIENCE	59	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3045.848	n/a	WORD	1522924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	15	1	FUR	615	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3049.93	n/a	WORD	1524965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	15	1	CLOSET	326	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3053.93	n/a	WORD	1526965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	15	1	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3058.096	n/a	WORD	1529048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	15	1	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3061.942	n/a	WORD	1530971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	15	0	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3066.126	n/a	WORD	1533063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	15	0	SWEATER	1419	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3070.276	n/a	WORD	1535138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	15	1	CASH	252	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3074.242	n/a	WORD	1537121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	15	1	MOAT	903	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3078.156	n/a	WORD	1539078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	15	1	SUBMARINE	1398	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3082.304	n/a	WORD	1541152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	15	1	ENCYCLOPEDIA	533	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3086.354	n/a	WORD	1543177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	15	0	PRINTER	1126	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3090.402	n/a	WORD	1545201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	15	0	CREW	406	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3094.382	n/a	WORD	1547191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	15	0	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3100.208	n/a	REC_START	1550104	n/a	LTP268	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101.164	n/a	REC_WORD	1550582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	15	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
3102.404	n/a	REC_WORD	1551202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	15	0	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
3104.008	n/a	REC_WORD	1552004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	15	0	PRINTER	1126	n/a	1	n/a	n/a	n/a	n/a	n/a
3159.604	n/a	REC_WORD	1579802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	15	1	FUR	615	n/a	1	n/a	n/a	n/a	n/a	n/a
3162.302	n/a	REC_WORD	1581151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	15	1	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
3169.8	n/a	REC_WORD	1584900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	15	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
3170.834	n/a	REC_WORD	1585417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	15	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
3192.742	n/a	WORD	1596371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	16	0	METEOR	889	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3196.624	n/a	WORD	1598312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	16	0	MICROSCOPE	891	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3200.706	n/a	WORD	1600353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	16	1	REFRIGERATOR	1179	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3204.538	n/a	WORD	1602269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	16	1	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3208.704	n/a	WORD	1604352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	16	1	SOCIETY	1338	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3212.552	n/a	WORD	1606276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	16	1	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3216.484	n/a	WORD	1608242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	16	0	WALL	1582	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3220.38	n/a	WORD	1610190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	16	0	NUT	965	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3224.498	n/a	WORD	1612249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	16	0	SQUIRREL	1362	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
