onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2564.34	n/a	PROB	1282170	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
2565.432	n/a	PROB	1282716	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
2566.808	n/a	PROB	1283404	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
2568.554	n/a	STOP	1284277	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2570.108	n/a	WORD	1285054	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	10	0	CREEK	404	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2573.116	n/a	START	1286558	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2574.156	n/a	PROB	1287078	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
2576.048	n/a	PROB	1288024	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
2578.064	n/a	PROB	1289032	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
2579.248	n/a	PROB	1289624	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
2580.498	n/a	PROB	1290249	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
2582.758	n/a	PROB	1291379	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
2584.64	n/a	PROB	1292320	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
2586.016	n/a	PROB	1293008	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
2587.972	n/a	STOP	1293986	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2590.966	n/a	REC_START	1295483	n/a	LTP066	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2593.714	n/a	REC_WORD	1296857	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	10	0	BAY	102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2597.55	n/a	REC_WORD	1298775	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	10	0	MOAT	903	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2598.948	n/a	REC_WORD	1299474	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	10	1	SEAL	1262	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2670.988	n/a	WORD	1335494	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	11	0	SHOELACE	1289	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2675.18	n/a	WORD	1337590	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	11	0	BABY	64	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2679.238	n/a	WORD	1339619	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	11	0	DANDELION	438	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2683.278	n/a	WORD	1341639	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	11	1	DAISY	435	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2687.28	n/a	WORD	1343640	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	11	1	POND	1101	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2691.154	n/a	WORD	1345577	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	11	0	REPTILE	1185	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2694.988	n/a	WORD	1347494	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	11	0	TORTOISE	1486	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2699.128	n/a	WORD	1349564	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	11	0	MULE	931	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2703.344	n/a	WORD	1351672	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	11	0	HATCHET	691	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2707.378	n/a	WORD	1353689	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	11	0	DAGGER	434	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2711.238	n/a	WORD	1355619	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	11	1	CHAMBER	277	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2715.346	n/a	WORD	1357673	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	11	1	SHELTER	1282	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2719.362	n/a	WORD	1359681	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	11	1	GOO	648	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2723.312	n/a	WORD	1361656	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	11	1	FINGERNAIL	568	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2727.31	n/a	WORD	1363655	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	11	1	COLT	349	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2731.394	n/a	WORD	1365697	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	11	1	CAFE	216	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2734.394	n/a	START	1367197	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2735.586	n/a	PROB	1367793	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
2737.586	n/a	PROB	1368793	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
2738.944	n/a	PROB	1369472	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
2740.67	n/a	PROB	1370335	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
2742.328	n/a	PROB	1371164	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
2744.086	n/a	PROB	1372043	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
2745.218	n/a	PROB	1372609	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
2746.328	n/a	PROB	1373164	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
2747.586	n/a	PROB	1373793	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
2749.522	n/a	STOP	1374761	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2752.136	n/a	REC_START	1376068	n/a	LTP066	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2761.5	n/a	REC_WORD	1380750	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	11	0	MULE	931	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2763.626	n/a	REC_WORD	1381813	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	11	0	BABY	64	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2765.126	n/a	REC_WORD	1382563	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	11	0	SHOELACE	1289	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2766.126	n/a	REC_WORD_VV	1383063	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	11	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2766.878	n/a	REC_WORD	1383439	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	11	0	DANDELION	438	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2768.214	n/a	REC_WORD	1384107	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	11	1	DAISY	435	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2769.352	n/a	REC_WORD	1384676	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	11	1	POND	1101	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2830.632	n/a	START	1415316	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832.134	n/a	PROB	1416067	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
2834.55	n/a	PROB	1417275	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
2836.268	n/a	PROB	1418134	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
2837.2	n/a	STOP	1418600	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839.6	n/a	WORD	1419800	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	12	0	WHEEL	1603	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2842.608	n/a	START	1421304	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843.792	n/a	PROB	1421896	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
2845.408	n/a	PROB	1422704	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
2846.842	n/a	PROB	1423421	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
2848.092	n/a	PROB	1424046	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
2849.136	n/a	STOP	1424568	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851.482	n/a	WORD	1425741	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	12	0	NAIL	936	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2854.482	n/a	START	1427241	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855.458	n/a	PROB	1427729	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
2857.008	n/a	PROB	1428504	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
2858.442	n/a	PROB	1429221	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
2859.792	n/a	PROB	1429896	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
2860.984	n/a	PROB	1430492	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
2862.08	n/a	STOP	1431040	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863.366	n/a	WORD	1431683	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	12	0	ASH	44	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2866.374	n/a	START	1433187	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867.432	n/a	PROB	1433716	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	7	6	5	n/a	n/a	n/a	n/a	n/a
2869.4	n/a	PROB	1434700	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	9	n/a	n/a	n/a	n/a	n/a
2871.69	n/a	PROB	1435845	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
2873.664	n/a	STOP	1436832	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875.506	n/a	WORD	1437753	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	12	0	CHIMNEY	301	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2878.508	n/a	START	1439254	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879.392	n/a	PROB	1439696	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	2	4	6	n/a	n/a	n/a	n/a	n/a
2880.774	n/a	PROB	1440387	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
2883.266	n/a	PROB	1441633	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
2886.506	n/a	STOP	1443253	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887.432	n/a	WORD	1443716	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	12	0	WORM	1623	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2890.44	n/a	START	1445220	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891.382	n/a	PROB	1445691	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
2892.974	n/a	PROB	1446487	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
2894.132	n/a	PROB	1447066	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
2895.798	n/a	PROB	1447899	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
2897.418	n/a	STOP	1448709	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899.308	n/a	WORD	1449654	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	12	0	RATTLE	1170	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2902.316	n/a	START	1451158	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903.132	n/a	PROB	1451566	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
2904.974	n/a	PROB	1452487	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
2906.174	n/a	PROB	1453087	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
2907.556	n/a	PROB	1453778	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
2909.362	n/a	STOP	1454681	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911.474	n/a	WORD	1455737	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	12	0	TUSK	1523	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2914.482	n/a	START	1457241	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915.506	n/a	PROB	1457753	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
2917.264	n/a	PROB	1458632	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
2918.948	n/a	PROB	1459474	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
2920.506	n/a	PROB	1460253	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	6	n/a	n/a	n/a	n/a	n/a
2921.876	n/a	STOP	1460938	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923.482	n/a	WORD	1461741	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	12	0	JUDGE	761	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2926.49	n/a	START	1463245	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927.622	n/a	PROB	1463811	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
2929.432	n/a	PROB	1464716	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
2930.772	n/a	PROB	1465386	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
2932.206	n/a	PROB	1466103	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
2933.452	n/a	STOP	1466726	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935.322	n/a	WORD	1467661	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	12	0	TENT	1449	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2938.33	n/a	START	1469165	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939.24	n/a	PROB	1469620	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	2	3	8	n/a	n/a	n/a	n/a	n/a
2942.182	n/a	PROB	1471091	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
2943.498	n/a	PROB	1471749	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
2945.06	n/a	STOP	1472530	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947.448	n/a	WORD	1473724	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	12	0	CAVE	263	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2950.456	n/a	START	1475228	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951.306	n/a	PROB	1475653	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
2952.638	n/a	PROB	1476319	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
2954.088	n/a	PROB	1477044	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
2955.096	n/a	PROB	1477548	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
2956.506	n/a	PROB	1478253	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
2957.548	n/a	STOP	1478774	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959.288	n/a	WORD	1479644	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	12	0	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2962.298	n/a	START	1481149	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963.322	n/a	PROB	1481661	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
2964.588	n/a	PROB	1482294	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
2965.722	n/a	PROB	1482861	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
2967.072	n/a	PROB	1483536	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
2968.264	n/a	PROB	1484132	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
2969.502	n/a	STOP	1484751	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971.472	n/a	WORD	1485736	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	12	0	CYLINDER	432	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2974.48	n/a	START	1487240	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975.638	n/a	PROB	1487819	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
2977.38	n/a	PROB	1488690	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
2978.538	n/a	PROB	1489269	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
2979.722	n/a	PROB	1489861	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
2981.67	n/a	STOP	1490835	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983.556	n/a	WORD	1491778	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	12	0	BANKER	84	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
