mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
895860	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	6	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
899951	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	6	-1	ACTRESS	6	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
903824	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	6	-1	DIRECTOR	471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
907939	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	6	-1	DEPUTY	450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
911871	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	6	-1	COYOTE	396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
917828	REC_START	n/a	LTP139	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
919240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	6	-1	VIDEO	1564	n/a	-1	n/a	n/a	n/a	n/a	n/a
920098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	6	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
921130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	6	n/a	ACTOR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a
922008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	6	-1	ACTRESS	6	n/a	-1	n/a	n/a	n/a	n/a	n/a
922642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	6	-1	DIRECTOR	471	n/a	-1	n/a	n/a	n/a	n/a	n/a
928289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	6	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
929995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	6	-1	PATROL	1027	n/a	-1	n/a	n/a	n/a	n/a	n/a
932549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	6	-1	VIDEO	1564	n/a	-1	n/a	n/a	n/a	n/a	n/a
933182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	6	-1	HELICOPTER	701	n/a	-1	n/a	n/a	n/a	n/a	n/a
936390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	6	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
937608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	6	-1	BATHROOM	99	n/a	-1	n/a	n/a	n/a	n/a	n/a
955313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	6	-1	DRESSER	496	n/a	-1	n/a	n/a	n/a	n/a	n/a
957996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	6	n/a	CELEBRITY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1010262	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	7	0	TAG	1429	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1014085	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	7	0	RAM	1165	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1018084	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	7	1	MAJOR	859	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1022041	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	7	1	LAWYER	806	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1026106	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	7	1	WORM	1623	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1030029	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	7	1	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1033845	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	7	1	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1038052	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	7	0	TERMINAL	1450	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1042167	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	7	0	ATTORNEY	58	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1046266	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	7	0	CUFF	423	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1050239	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	7	0	RANCH	1166	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1054263	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	7	0	COLT	349	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1058287	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	7	0	COMPASS	358	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1062143	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	7	1	SUIT	1402	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1066267	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	7	1	EMPLOYER	532	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1070341	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	7	1	CHART	282	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1076389	REC_START	n/a	LTP139	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1077561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	7	0	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
1078399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	7	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
1079222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	7	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
1080095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	7	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
1080814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	7	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
1081702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	7	0	RAM	1165	n/a	0	n/a	n/a	n/a	n/a	n/a
1099701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	7	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
1111464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	7	1	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
1119246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	7	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
1176094	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	8	-1	BRAKE	166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1180059	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	8	-1	TECHNICIAN	1443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1183975	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	8	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1187823	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	8	-1	POCKET	1093	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1191730	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	8	-1	SLACKS	1323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1195795	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	8	-1	VEST	1559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1199869	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	8	-1	CATTLE	261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1203801	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	8	-1	MARSH	874	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1207617	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	8	-1	KEG	770	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1211541	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	8	-1	LAGOON	795	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1215564	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	8	-1	SAUCER	1237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1219695	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	8	-1	TEA	1439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1223852	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	8	-1	BLOCKADE	137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1227834	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	8	-1	BOSS	152	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1231908	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	8	-1	HIP	710	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1236039	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	8	-1	APPENDAGE	32	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1241755	REC_START	n/a	LTP139	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1242577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	8	-1	BLOCKADE	137	n/a	-1	n/a	n/a	n/a	n/a	n/a
1243461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	8	-1	BOSS	152	n/a	-1	n/a	n/a	n/a	n/a	n/a
1244184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	8	-1	HIP	710	n/a	-1	n/a	n/a	n/a	n/a	n/a
1244583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	8	-1	APPENDAGE	32	n/a	-1	n/a	n/a	n/a	n/a	n/a
1246464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	8	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
1248365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	8	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
1249138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	8	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
1251079	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1259659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	8	-1	BRAKE	166	n/a	-1	n/a	n/a	n/a	n/a	n/a
1260153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	8	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
1261455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	8	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1262303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	8	-1	POCKET	1093	n/a	-1	n/a	n/a	n/a	n/a	n/a
1265156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	8	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
1270634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	8	-1	KEG	770	n/a	-1	n/a	n/a	n/a	n/a	n/a
1271203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	8	-1	SAUCER	1237	n/a	-1	n/a	n/a	n/a	n/a	n/a
1272520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	8	-1	TEA	1439	n/a	-1	n/a	n/a	n/a	n/a	n/a
1334539	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	9	1	VISITOR	1573	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1338587	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	9	1	ERASER	538	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1342469	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	9	1	QUILL	1150	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1346393	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	9	1	COTTAGE	384	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1350508	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	9	1	CHEMICAL	291	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1354532	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	9	1	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1358522	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	9	1	PLIERS	1089	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1362354	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	9	1	DIPLOMA	470	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1366201	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	9	1	PRUNE	1134	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1370343	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	9	1	HUMAN	726	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1374358	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	9	1	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1378206	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	9	1	TUBA	1515	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1382338	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	9	1	GUITAR	670	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1386429	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	9	1	CHEMIST	292	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1390319	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	9	1	FIN	566	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1394476	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	9	1	TWEEZERS	1526	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1400165	REC_START	n/a	LTP139	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1401397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	9	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
1402036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	9	1	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
1402659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	9	1	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
1403298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	9	1	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
1404121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	9	1	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
1404919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	9	1	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
1405767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	9	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
1406550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	9	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
1407839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	9	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
1437949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	9	1	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
1451104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	9	1	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
1454391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	9	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
1464403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	9	1	TUBA	1515	n/a	0	n/a	n/a	n/a	n/a	n/a
1466783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	9	1	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
1493123	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	10	1	BREAST	171	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1497055	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	10	1	BROCCOLI	176	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1501178	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	10	1	HIGHWAY	707	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1505210	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	10	1	DOVE	491	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1509242	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	10	1	JOKER	759	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1513267	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	10	1	TUSK	1523	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1517131	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	10	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1521055	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	10	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1525203	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	10	1	COURSE	390	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1529270	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	10	1	WINGS	1614	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1533268	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	10	1	BEAN	105	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1537475	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	10	1	NEWSPAPER	948	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1541432	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	10	1	ESSAY	540	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1545539	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	10	1	FINGERNAIL	568	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1549529	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	10	1	TOE	1473	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1553528	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	10	1	KNIGHT	786	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1559434	REC_START	n/a	LTP139	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1560611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	10	1	KNIGHT	786	n/a	1	n/a	n/a	n/a	n/a	n/a
1561170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	10	1	HIGHWAY	707	n/a	0	n/a	n/a	n/a	n/a	n/a
1562163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	10	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
1562756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	10	1	BEAN	105	n/a	1	n/a	n/a	n/a	n/a	n/a
1563654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	10	1	COURSE	390	n/a	0	n/a	n/a	n/a	n/a	n/a
1564956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	10	1	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
1586587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	10	1	TUSK	1523	n/a	0	n/a	n/a	n/a	n/a	n/a
1593382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	10	1	KNIGHT	786	n/a	1	n/a	n/a	n/a	n/a	n/a
1615247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	10	1	BROCCOLI	176	n/a	1	n/a	n/a	n/a	n/a	n/a
1615975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	10	1	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
1658964	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	11	1	HANDCUFFS	685	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1662804	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	11	1	SUSPECT	1415	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1666770	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	11	1	KEYBOARD	774	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1670935	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	11	0	TROMBONE	1508	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1674833	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	11	0	THREAD	1460	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1678757	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	11	0	ALMANAC	17	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1682956	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	11	0	GRADUATE	653	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1686946	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	11	0	HAY	693	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1690769	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	11	0	PHILOSOPHER	1054	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1694718	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	11	1	WASP	1593	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1698758	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	11	1	MAP	865	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1702707	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	11	0	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1706531	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	11	0	DIME	466	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1710463	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	11	1	BRAIN	165	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1714520	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	11	1	WAREHOUSE	1588	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1718626	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	11	1	MOUNTAIN	924	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1724567	REC_START	n/a	LTP139	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1725779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	11	1	BRAIN	165	n/a	0	n/a	n/a	n/a	n/a	n/a
1726388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	11	1	WAREHOUSE	1588	n/a	0	n/a	n/a	n/a	n/a	n/a
1727331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	11	1	MOUNTAIN	924	n/a	0	n/a	n/a	n/a	n/a	n/a
1728278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	11	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
1729665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	11	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
1730528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	11	1	HANDCUFFS	685	n/a	0	n/a	n/a	n/a	n/a	n/a
1733282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	11	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
1737712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	11	0	ALMANAC	17	n/a	1	n/a	n/a	n/a	n/a	n/a
1746587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	11	1	BRAIN	165	n/a	0	n/a	n/a	n/a	n/a	n/a
