onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1885.776	n/a	WORD	942888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	11	-1	MAID	856	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1889.952	n/a	WORD	944976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	11	-1	MACARONI	851	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1893.958	n/a	WORD	946979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	11	-1	BEAST	108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1897.882	n/a	WORD	948941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	11	-1	CREATURE	403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1901.804	n/a	WORD	950902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	11	-1	EMPLOYEE	531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1905.786	n/a	WORD	952893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	11	-1	SLOPE	1328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1909.75	n/a	WORD	954875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	11	-1	CRATER	400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1915.674	n/a	REC_START	957837	n/a	LTP209	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1916.664	n/a	REC_WORD	958332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	11	-1	CRATER	400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1917.94	n/a	REC_WORD	958970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	11	-1	BEAST	108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1918.838	n/a	REC_WORD	959419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	11	-1	CREATURE	403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1920.046	n/a	REC_WORD	960023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	11	-1	MACARONI	851	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1922.256	n/a	REC_WORD	961128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	11	-1	MAID	856	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1926.312	n/a	REC_WORD	963156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	11	-1	BUSH	202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1940.774	n/a	REC_WORD	970387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	11	-1	SATURN	1236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1989.152	n/a	REC_WORD	994576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	11	-1	TRACTOR	1493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2001.176	n/a	WORD	1000588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	12	0	CRICKET	408	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2005.014	n/a	WORD	1002507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	12	0	MOSQUITO	917	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2008.846	n/a	WORD	1004423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	12	0	DEODORANT	448	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2012.796	n/a	WORD	1006398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	12	0	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2016.676	n/a	WORD	1008338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	12	0	BARK	87	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2020.608	n/a	WORD	1010304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	12	0	HEAD	695	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2024.49	n/a	WORD	1012245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	12	0	NEUTRON	947	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2028.438	n/a	WORD	1014219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	12	0	CABINET	212	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2032.296	n/a	WORD	1016148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	12	0	STOMACH	1384	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2036.418	n/a	WORD	1018209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	12	0	MARROW	872	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2040.434	n/a	WORD	1020217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	12	0	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2044.616	n/a	WORD	1022308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	12	0	BRAKE	166	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2048.474	n/a	WORD	1024237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	12	0	BEDROOM	111	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2052.648	n/a	WORD	1026324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	12	0	ONION	977	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2056.864	n/a	WORD	1028432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	12	0	ALMOND	18	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2060.762	n/a	WORD	1030381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	12	0	NIGHTGOWN	953	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2066.644	n/a	REC_START	1033322	n/a	LTP209	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2067.094	n/a	REC_WORD	1033547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	12	0	NIGHTGOWN	953	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2068.312	n/a	REC_WORD	1034156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	12	0	ALMOND	18	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2142.3	n/a	REST_REWET	1071150	n/a	LTP209	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2457.99	n/a	WORD	1228995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	13	1	CAFETERIA	217	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2461.988	n/a	WORD	1230994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	13	1	NUN	962	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2466.21	n/a	WORD	1233105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	13	1	ELEVATOR	524	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2470.202	n/a	WORD	1235101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	13	1	TERRITORY	1452	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2474.392	n/a	WORD	1237196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	13	1	CAKE	219	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2478.272	n/a	WORD	1239136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	13	1	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2482.338	n/a	WORD	1241169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	13	1	PICNIC	1060	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2486.254	n/a	WORD	1243127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	13	1	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2490.446	n/a	WORD	1245223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	13	1	FLOWER	584	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2494.368	n/a	WORD	1247184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	13	1	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2498.416	n/a	WORD	1249208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	13	1	TILE	1468	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2502.45	n/a	WORD	1251225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	13	1	BLOCKADE	137	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2506.448	n/a	WORD	1253224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	13	1	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2510.464	n/a	WORD	1255232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	13	1	LAMP	798	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2514.372	n/a	WORD	1257186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	13	1	EDITORIAL	517	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2518.41	n/a	WORD	1259205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	13	1	MAGAZINE	853	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2524.066	n/a	REC_START	1262033	n/a	LTP209	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2524.998	n/a	REC_WORD	1262499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	13	1	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2525.906	n/a	REC_WORD	1262953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	13	1	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2527.122	n/a	REC_WORD	1263561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	13	1	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2527.682	n/a	REC_WORD	1263841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	13	1	CAFETERIA	217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2528.87	n/a	REC_WORD	1264435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	13	1	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2530.336	n/a	REC_WORD	1265168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	13	1	ELEVATOR	524	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2536.468	n/a	REC_WORD	1268234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	13	1	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2537.35	n/a	REC_WORD	1268675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	13	n/a	NEWSPAPER	948	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2547.712	n/a	REC_WORD	1273856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	13	1	TERRITORY	1452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2594.348	n/a	REC_WORD	1297174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	13	1	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2598.33	n/a	REC_WORD	1299165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	13	n/a	BARRICADE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2609.492	n/a	WORD	1304746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	14	0	SUSPECT	1415	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2613.372	n/a	WORD	1306686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	14	0	OUTLAW	989	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2617.422	n/a	WORD	1308711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	14	0	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2621.398	n/a	WORD	1310699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	14	0	DIAL	457	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2625.512	n/a	WORD	1312756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	14	1	SOAP	1337	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2629.544	n/a	WORD	1314772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	14	1	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2633.626	n/a	WORD	1316813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	14	1	CHERRY	293	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2637.56	n/a	WORD	1318780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	14	0	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2641.614	n/a	WORD	1320807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	14	0	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2645.446	n/a	WORD	1322723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	14	1	BOUQUET	157	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2649.394	n/a	WORD	1324697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	14	1	DECK	443	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2653.56	n/a	WORD	1326780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	14	1	WELL	1600	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2657.458	n/a	WORD	1328729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	14	1	HEN	703	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2661.484	n/a	WORD	1330742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	14	1	IDOL	733	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2665.506	n/a	WORD	1332753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	14	0	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2669.37	n/a	WORD	1334685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	14	0	PURSE	1145	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2675.32	n/a	REC_START	1337660	n/a	LTP209	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2676.194	n/a	REC_WORD	1338097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	14	0	PURSE	1145	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2677.296	n/a	REC_WORD	1338648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	14	1	IDOL	733	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2678.278	n/a	REC_WORD	1339139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	14	0	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2680.798	n/a	REC_WORD	1340399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	14	0	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2688.63	n/a	REC_WORD	1344315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	14	1	CHERRY	293	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2690.232	n/a	REC_WORD	1345116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	14	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2733.362	n/a	REC_WORD	1366681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	14	1	BOUQUET	157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2756.782	n/a	WORD	1378391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	15	1	SPARROW	1347	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2760.686	n/a	WORD	1380343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	15	1	WINGS	1614	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2764.878	n/a	WORD	1382439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	15	0	OBOE	969	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2768.912	n/a	WORD	1384456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	15	0	BEET	115	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2772.916	n/a	WORD	1386458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	15	0	CROSS	413	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2776.958	n/a	WORD	1388479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	15	0	LIP	828	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2780.98	n/a	WORD	1390490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	15	1	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2784.996	n/a	WORD	1392498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	15	1	CLOCK	325	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2788.938	n/a	WORD	1394469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	15	1	CHEEK	287	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2793.118	n/a	WORD	1396559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	15	1	TRUMPET	1513	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2797.292	n/a	WORD	1398646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	15	1	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2801.368	n/a	WORD	1400684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	15	1	PIG	1064	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2805.29	n/a	WORD	1402645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	15	0	STOCKING	1383	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2809.28	n/a	WORD	1404640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	15	0	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2813.388	n/a	WORD	1406694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	15	0	MOTHER	921	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2817.554	n/a	WORD	1408777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	15	0	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2823.234	n/a	REC_START	1411617	n/a	LTP209	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823.924	n/a	REC_WORD	1411962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	15	0	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2824.872	n/a	REC_WORD	1412436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	15	0	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2825.714	n/a	REC_WORD	1412857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	15	0	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2826.772	n/a	REC_WORD	1413386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	15	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2828.258	n/a	REC_WORD	1414129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	15	1	WINGS	1614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2829.302	n/a	REC_WORD	1414651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	15	1	CLOCK	325	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2846.484	n/a	REC_WORD	1423242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	15	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2853.408	n/a	REC_WORD	1426704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	15	0	CROSS	413	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2907.044	n/a	WORD	1453522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	16	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2911.01	n/a	WORD	1455505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	16	-1	SACK	1220	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2915.024	n/a	WORD	1457512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	16	-1	ROOM	1206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2919.242	n/a	WORD	1459621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	16	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2923.09	n/a	WORD	1461545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	16	-1	DESK	452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2927.214	n/a	WORD	1463607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	16	-1	CUPBOARD	425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2931.28	n/a	WORD	1465640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	16	-1	RABBIT	1152	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2935.436	n/a	WORD	1467718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	16	-1	TURTLE	1522	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2939.586	n/a	WORD	1469793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	16	-1	GOOSE	649	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2943.418	n/a	WORD	1471709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	16	-1	ALLEY	15	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2947.432	n/a	WORD	1473716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	16	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2951.364	n/a	WORD	1475682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	16	-1	FENCE	560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2955.312	n/a	WORD	1477656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	16	-1	INCENSE	735	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2959.328	n/a	WORD	1479664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	16	-1	HANDBAG	684	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2963.344	n/a	WORD	1481672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	16	-1	BANANA	77	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2967.336	n/a	WORD	1483668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	16	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2973.09	n/a	REC_START	1486545	n/a	LTP209	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973.878	n/a	REC_WORD	1486939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	16	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975.136	n/a	REC_WORD	1487568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	16	-1	BANANA	77	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976.194	n/a	REC_WORD	1488097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	16	-1	FENCE	560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977.472	n/a	REC_WORD	1488736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	16	-1	ALLEY	15	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978.504	n/a	REC_WORD	1489252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	16	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
