mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
882040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	6	1	INDIAN	736	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
882451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	6	1	CONVENT	370	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
883002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	6	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
886340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	6	1	NOSE	957	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
887298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	6	1	MICROSCOPE	891	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
888246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	6	1	PERISCOPE	1050	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
889024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	6	1	YARN	1631	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
926738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	6	1	DUNGEON	507	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
927207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	6	1	DIGGER	464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
971877	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	7	0	DUCK	504	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
975703	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	7	0	RASH	1167	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
979786	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	7	0	TROMBONE	1508	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
983859	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	7	0	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
987942	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	7	0	CHIPMUNK	304	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
991942	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	7	0	COMMUNITY	356	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
995842	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	7	0	SUPERMARKET	1409	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
999975	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	7	0	FLEA	577	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1004174	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	7	0	YACHT	1629	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1008166	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	7	0	SHRIMP	1297	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1012149	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	7	0	ATLAS	53	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1016298	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	7	0	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1020231	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	7	0	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1024248	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	7	0	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1028164	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	7	0	SUBWAY	1400	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1032264	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	7	0	SANDWICH	1232	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1038064	REC_START	n/a	LTP089	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1041711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	7	0	SANDWICH	1232	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1042407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	7	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1043008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	7	0	DUCK	504	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1043786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	7	0	RASH	1167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1044993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	7	0	ATLAS	53	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1048405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	7	0	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1048944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	7	0	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1052007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	7	n/a	SOCK	1339	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1052975	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1117882	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	8	0	RESTAURANT	1187	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1119849	KEY_MSG	n/a	LTP089	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1122532	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	8	0	SUGAR	1401	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1123783	KEY_MSG	n/a	LTP089	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1126741	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	8	0	RECEPTIONIST	1174	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1127540	KEY_MSG	n/a	LTP089	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1130848	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	8	0	BUSH	202	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1131331	KEY_MSG	n/a	LTP089	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1134765	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	8	1	ELM	527	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1138823	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	8	1	RUM	1217	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1142864	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	8	1	SHEEP	1278	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1146980	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	8	1	EMPLOYEE	531	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1151147	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	8	0	EAGLE	512	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1155205	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	8	0	BONE	148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1159263	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	8	0	POPCORN	1104	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1163271	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	8	0	SCOTCH	1251	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1167237	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	8	1	GROCERY	664	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1171245	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	8	1	MICROWAVE	892	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1175228	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	8	1	CABINET	212	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1179086	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	8	1	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1184895	REC_START	n/a	LTP089	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1188581	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1194428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	8	0	EAGLE	512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1195316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	8	0	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1196713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	8	1	ELM	527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1199227	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1200714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	8	1	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1211639	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1232246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	8	n/a	ELK	526	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1233539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	8	1	MICROWAVE	892	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1238408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	8	1	CABINET	212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1275871	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	9	-1	BASEMENT	94	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1279912	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	9	-1	PRAIRIE	1118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1283779	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	9	-1	HAMBURGER	679	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1287870	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	9	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1291787	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	9	-1	WAGON	1578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1295844	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	9	-1	BARN	89	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1299745	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	9	-1	BULL	193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1303786	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	9	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1307985	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	9	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1312018	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	9	-1	JUPITER	765	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1316176	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	9	-1	BEETLE	116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1320009	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	9	-1	CARTON	251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1324017	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	9	-1	PUDDLE	1140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1328208	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	9	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1332083	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	9	-1	CUSHION	428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1335949	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	9	-1	TABLE	1426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1341841	REC_START	n/a	LTP089	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1345677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	9	-1	PRAIRIE	1118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1346106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	9	-1	BASEMENT	94	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1346482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	9	-1	HAMBURGER	679	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1347136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	9	-1	WAGON	1578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1347468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	9	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1347949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	9	-1	MARINE	869	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1349149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	9	-1	CUSHION	428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1349803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	9	-1	TABLE	1426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1351668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	9	-1	CARTON	251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1352452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	9	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1353439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	9	-1	BARN	89	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1354048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	9	-1	BULL	193	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1355190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	9	-1	JEEP	753	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1356343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	9	-1	PUDDLE	1140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1365123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	9	-1	JUPITER	765	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1423226	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	10	0	PADDLE	1000	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1424744	KEY_MSG	n/a	LTP089	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1427292	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	10	0	WRENCH	1625	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1431275	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	10	0	MOAT	903	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1435333	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	10	0	RIVER	1194	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1439175	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	10	0	CREEK	404	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1443008	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	10	0	VIDEO	1564	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1446891	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	10	0	BATHTUB	100	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1450832	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	10	0	TIDE	1465	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1454857	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	10	0	SHORE	1291	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1458798	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	10	0	DAISY	435	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1462973	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	10	0	THICKET	1455	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1467031	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	10	0	BUCKLE	185	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1471039	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	10	0	ANT	25	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1474947	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	10	0	CAFE	216	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1479013	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	10	0	BUTCHER	203	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1483172	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	10	0	SCREWDRIVER	1255	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1489130	REC_START	n/a	LTP089	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1492976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	10	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1493375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	10	0	PADDLE	1000	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1493763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	10	n/a	OAR	966	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1494162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	10	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1495371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	10	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1496304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	10	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1497596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	10	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1499761	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1503008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	10	0	DAISY	435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1507353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	10	0	TIDE	1465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1508172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	10	0	SHORE	1291	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1511783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	10	0	SCREWDRIVER	1255	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1574523	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	11	-1	VALVE	1546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1578681	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	11	-1	RUST	1219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1582814	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	11	-1	DRYER	503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1586680	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	11	-1	LOBSTER	837	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1590756	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	11	-1	BLUEPRINT	142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1594821	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	11	-1	IGLOO	734	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1598813	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	11	-1	SICKLE	1302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1602713	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	11	-1	VILLAGE	1566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1606820	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	11	-1	COW	393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1610803	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	11	-1	FLUTE	585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1614729	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	11	-1	SCALLOP	1242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1618754	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	11	-1	HEATER	698	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1622653	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	11	-1	PAINT	1003	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1626544	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	11	-1	PAINTING	1005	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1630544	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	11	-1	WORM	1623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1634610	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	11	-1	SHOVEL	1295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1640560	REC_START	n/a	LTP089	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1642969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	11	n/a	BOARDWALK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1643678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	11	-1	WORM	1623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1644266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	11	-1	SHOVEL	1295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1645833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	11	n/a	LEAKY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1646301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	11	-1	VALVE	1546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1649115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	11	-1	LOBSTER	837	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1650063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	11	-1	BLUEPRINT	142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1651440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	11	-1	IGLOO	734	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1653026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	11	-1	SICKLE	1302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1654164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	11	-1	VILLAGE	1566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1654675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	11	-1	COW	393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1743810	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	12	1	STRAWBERRY	1391	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1748010	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	12	1	PUMP	1141	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1752101	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	12	1	VEGETABLE	1552	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1756217	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	12	1	SPIDER	1351	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
