onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1488.390625	n/a	REC_WORD	762056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	5	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1491.033203125	n/a	REC_WORD	763409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	5	1	BUREAU	199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1493.64453125	n/a	REC_WORD	764746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	5	1	ROOM	1206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1495.87890625	n/a	REC_WORD	765890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	5	1	PARIS	1014	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1502.0	n/a	REC_WORD	769024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	5	1	SKUNK	1321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1503.8828125	n/a	REC_WORD	769988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	5	1	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1519.87109375	n/a	REC_WORD	778174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	5	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1559.98828125	n/a	WORD	798714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	6	1	GLACIER	638	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1563.8984375	n/a	WORD	800716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	6	1	PUMPKIN	1142	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1566.927734375	n/a	SLOW_MSG	802267	n/a	LTP335	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1569.30859375	n/a	WORD	803486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	6	1	CROSS	413	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1573.15234375	n/a	WORD	805454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	6	1	FRIAR	605	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1577.080078125	n/a	WORD	807465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	6	1	WEB	1598	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1581.20703125	n/a	WORD	809578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	6	1	CUSTARD	429	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1585.18359375	n/a	WORD	811614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	6	1	MARSH	874	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1589.37890625	n/a	WORD	813762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	6	1	PHILOSOPHER	1054	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1593.322265625	n/a	WORD	815781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	6	1	MARROW	872	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1597.533203125	n/a	WORD	817937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	6	1	ICEBERG	731	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1601.611328125	n/a	WORD	820025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	6	1	WILDERNESS	1610	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1605.771484375	n/a	WORD	822155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	6	1	PELT	1040	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1609.98046875	n/a	WORD	824310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	6	1	CATCHER	258	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1613.908203125	n/a	WORD	826321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	6	1	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1617.771484375	n/a	WORD	828299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	6	1	DINNER	468	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1621.830078125	n/a	WORD	830377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	6	1	PICNIC	1060	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1627.65625	n/a	REC_START	833360	n/a	LTP335	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1629.6328125	n/a	REC_WORD	834372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	6	1	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1631.765625	n/a	REC_WORD	835464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	6	1	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1633.626953125	n/a	REC_WORD	836417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	6	1	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1635.404296875	n/a	REC_WORD	837327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	6	1	WILDERNESS	1610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1637.62109375	n/a	REC_WORD	838462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	6	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1641.240234375	n/a	REC_WORD	840315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	6	1	GLACIER	638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1645.18359375	n/a	REC_WORD	842334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	6	1	CROSS	413	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1709.150390625	n/a	WORD	875085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	7	1	CARAVAN	242	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1713.12890625	n/a	WORD	877122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	7	1	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1717.0546875	n/a	WORD	879132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	7	1	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1721.099609375	n/a	WORD	881203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	7	1	CHART	282	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1725.2265625	n/a	WORD	883316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	7	1	DAD	433	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1729.220703125	n/a	WORD	885361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	7	1	CONCRETE	361	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1733.314453125	n/a	WORD	887457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	7	1	BULLY	196	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1737.41015625	n/a	WORD	889554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	7	1	HERO	706	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1741.353515625	n/a	WORD	891573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	7	1	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1745.21484375	n/a	WORD	893550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	7	1	SKETCH	1315	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1749.341796875	n/a	WORD	895663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	7	1	HORNET	718	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1753.251953125	n/a	WORD	897665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	7	1	PITCHFORK	1078	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1757.1640625	n/a	WORD	899668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	7	1	SHRINE	1298	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1761.357421875	n/a	WORD	901815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	7	1	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1765.201171875	n/a	WORD	903783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	7	1	LOCK	838	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1769.078125	n/a	WORD	905768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	7	1	CABINET	212	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1775.00390625	n/a	REC_START	908802	n/a	LTP335	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1776.861328125	n/a	REC_WORD	909753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	7	1	LOCK	838	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1778.18359375	n/a	REC_WORD	910430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	7	1	CABINET	212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1781.166015625	n/a	REC_WORD	911957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	7	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1783.13671875	n/a	REC_WORD	912966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	7	1	CONCRETE	361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1785.4765625	n/a	REC_WORD	914164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	7	1	BULLY	196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1790.591796875	n/a	REC_WORD	916783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	7	1	PITCHFORK	1078	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1793.03125	n/a	REC_WORD	918032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	7	1	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1799.25390625	n/a	REC_WORD	921218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	7	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1800.7421875	n/a	REC_WORD	921980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	7	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1803.056640625	n/a	REC_WORD	923165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	7	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1838.380859375	n/a	REC_WORD	941251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	7	1	CABINET	212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1856.599609375	n/a	WORD	950579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	8	1	MONEY	908	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1860.677734375	n/a	WORD	952667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	8	1	FLESH	579	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1864.60546875	n/a	WORD	954678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	8	1	WASHCLOTH	1591	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1868.583984375	n/a	WORD	956715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	8	1	WATERFALL	1595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1872.626953125	n/a	WORD	958785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	8	1	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1876.50390625	n/a	WORD	960770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	8	1	CAFE	216	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1880.630859375	n/a	WORD	962883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	8	1	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1884.4765625	n/a	WORD	964852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	8	1	NOMAD	955	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1888.435546875	n/a	WORD	966879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	8	1	HEART	697	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1892.46484375	n/a	WORD	968942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	8	1	KNOT	788	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1896.640625	n/a	WORD	971080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	8	1	COLT	349	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1900.6171875	n/a	WORD	973116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	8	1	MUFFIN	929	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1904.794921875	n/a	WORD	975255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	8	1	RACK	1154	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1908.65625	n/a	WORD	977232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	8	1	SNAIL	1332	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1912.650390625	n/a	WORD	979277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	8	1	PARCEL	1012	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1916.79296875	n/a	WORD	981398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	8	1	GIFT	635	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1922.5703125	n/a	REC_START	984356	n/a	LTP335	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1925.150390625	n/a	REC_WORD	985677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	8	1	PARCEL	1012	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1927.37890625	n/a	REC_WORD	986818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	8	1	GIFT	635	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1930.361328125	n/a	REC_WORD	988345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	8	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1932.140625	n/a	REC_WORD	989256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	8	1	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1934.033203125	n/a	REC_WORD	990225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	8	1	CAFE	216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1937.041015625	n/a	REC_WORD	991765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	8	1	MUFFIN	929	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1939.560546875	n/a	REC_WORD	993055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	8	1	RACK	1154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1942.982421875	n/a	REC_WORD	994807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	8	1	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1947.751953125	n/a	REC_WORD	997249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	8	1	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1954.67578125	n/a	REC_WORD	1000794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	8	1	HEART	697	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1957.119140625	n/a	REC_WORD	1002045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	8	1	COLT	349	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1998.138671875	n/a	REST_REWET	1023047	n/a	LTP335	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2132.525390625	n/a	WORD	1091853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	9	0	FLANNEL	574	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2136.6015625	n/a	WORD	1093940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	9	0	WALL	1582	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2140.5625	n/a	WORD	1095968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	9	0	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2144.5078125	n/a	WORD	1097988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	9	0	BELL	118	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2148.435546875	n/a	WORD	1099999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	9	0	DIAMOND	458	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2152.5625	n/a	WORD	1102112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	9	0	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2156.60546875	n/a	WORD	1104182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	9	0	MEAT	883	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2160.666015625	n/a	WORD	1106261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	9	0	WAGON	1578	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2164.64453125	n/a	WORD	1108298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	9	0	QUARTER	1148	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2168.587890625	n/a	WORD	1110317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	9	0	LEADER	807	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2172.416015625	n/a	WORD	1112277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	9	0	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2176.626953125	n/a	WORD	1114433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	9	0	CAB	209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2180.5703125	n/a	WORD	1116452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	9	0	VIOLA	1570	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2184.447265625	n/a	WORD	1118437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	9	0	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2188.375	n/a	WORD	1120448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	9	0	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2192.3359375	n/a	WORD	1122476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	9	0	VEST	1559	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2198.29296875	n/a	REC_START	1125526	n/a	LTP335	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2199.6484375	n/a	REC_WORD	1126220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	9	0	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2201.044921875	n/a	REC_WORD	1126935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	9	0	FLANNEL	574	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2202.87890625	n/a	REC_WORD	1127874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	9	0	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2204.427734375	n/a	REC_WORD	1128667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	9	0	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2205.896484375	n/a	REC_WORD	1129419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	9	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2207.56640625	n/a	REC_WORD	1130274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	9	0	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2209.19140625	n/a	REC_WORD	1131106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	9	0	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2212.564453125	n/a	REC_WORD	1132833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	9	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2216.078125	n/a	REC_WORD	1134632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	9	0	WAGON	1578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2220.69140625	n/a	REC_WORD	1136994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	9	0	CAB	209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2222.421875	n/a	REC_WORD	1137880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	9	0	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2235.703125	n/a	REC_WORD	1144680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	9	0	VIOLA	1570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2247.62109375	n/a	REC_WORD	1150782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	9	0	WALL	1582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2280.921875	n/a	WORD	1167832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	10	0	TOE	1473	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2284.814453125	n/a	WORD	1169825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	10	0	INSTRUCTOR	741	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2288.9765625	n/a	WORD	1171956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	10	0	STREAM	1392	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2293.01953125	n/a	WORD	1174026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	10	0	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2296.896484375	n/a	WORD	1176011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	10	0	SWAMP	1416	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2300.9921875	n/a	WORD	1178108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	10	0	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2305.001953125	n/a	WORD	1180161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	10	0	GRADUATE	653	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2308.845703125	n/a	WORD	1182129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	10	0	APPENDAGE	32	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2312.890625	n/a	WORD	1184200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	10	0	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2317.05078125	n/a	WORD	1186330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	10	0	ENVELOPE	537	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2321.0625	n/a	WORD	1188384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	10	0	SCRIBBLE	1256	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2325.12109375	n/a	WORD	1190462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	10	0	FINGER	567	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2329.283203125	n/a	WORD	1192593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	10	0	TREAD	1499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2333.2109375	n/a	WORD	1194604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	10	0	BROOK	177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
