onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1504.944	n/a	REC_WORD	752472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	5	0	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
1506.808	n/a	REC_WORD	753404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	5	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
1539.65	n/a	WORD	769825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	6	-1	BARN	89	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1543.778	n/a	WORD	771889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	6	-1	LEOPARD	812	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1547.804	n/a	WORD	773902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	6	-1	LUNG	850	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1551.98	n/a	WORD	775990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	6	-1	TUB	1514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1556.142	n/a	WORD	778071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	6	-1	OAR	966	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1560.336	n/a	WORD	780168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	6	-1	LINEN	825	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1564.414	n/a	WORD	782207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	6	-1	LOFT	840	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1568.258	n/a	WORD	784129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	6	-1	NEPTUNE	943	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1572.084	n/a	WORD	786042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	6	-1	MALL	860	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1576.012	n/a	WORD	788006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	6	-1	MARKET	871	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1579.856	n/a	WORD	789928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	6	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1584.016	n/a	WORD	792008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	6	-1	LIVER	833	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1588.028	n/a	WORD	794014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	6	-1	KNOB	787	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1591.922	n/a	WORD	795961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	6	-1	CAGE	218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1595.816	n/a	WORD	797908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	6	-1	APPENDAGE	32	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1600.026	n/a	WORD	800013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	6	-1	BOAT	144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1605.636	n/a	REC_START	802818	n/a	LTP283	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1608.064	n/a	REC_WORD	804032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	6	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
1609.18	n/a	REC_WORD	804590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	6	-1	APPENDAGE	32	n/a	-1	n/a	n/a	n/a	n/a	n/a
1610.57	n/a	REC_WORD	805285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	6	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
1612.088	n/a	REC_WORD	806044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	6	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
1613.642	n/a	REC_WORD	806821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	6	-1	LEOPARD	812	n/a	-1	n/a	n/a	n/a	n/a	n/a
1615.436	n/a	REC_WORD	807718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	6	-1	MALL	860	n/a	-1	n/a	n/a	n/a	n/a	n/a
1616.91	n/a	REC_WORD	808455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	6	-1	MARKET	871	n/a	-1	n/a	n/a	n/a	n/a	n/a
1618.568	n/a	REC_WORD	809284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	6	-1	LINEN	825	n/a	-1	n/a	n/a	n/a	n/a	n/a
1620.44	n/a	REC_WORD	810220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	6	-1	KNOB	787	n/a	-1	n/a	n/a	n/a	n/a	n/a
1622.356	n/a	REC_WORD	811178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	6	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
1624.572	n/a	REC_WORD	812286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	6	-1	NEPTUNE	943	n/a	-1	n/a	n/a	n/a	n/a	n/a
1630.034	n/a	REC_WORD	815017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	6	-1	BARN	89	n/a	-1	n/a	n/a	n/a	n/a	n/a
1631.896	n/a	REC_WORD	815948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	6	-1	LOFT	840	n/a	-1	n/a	n/a	n/a	n/a	n/a
1648.488	n/a	REC_WORD	824244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	6	-1	OAR	966	n/a	-1	n/a	n/a	n/a	n/a	n/a
1688.778	n/a	WORD	844389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	7	0	POSTAGE	1113	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1692.89	n/a	WORD	846445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	7	0	CANAL	226	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1696.784	n/a	WORD	848392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	7	0	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1700.928	n/a	WORD	850464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	7	0	LUMBER	848	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1704.822	n/a	WORD	852411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	7	0	ELM	527	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1708.816	n/a	WORD	854408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	7	0	APPLE	33	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1712.694	n/a	WORD	856347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	7	0	SUMMIT	1405	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1716.872	n/a	WORD	858436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	7	0	CUPBOARD	425	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1720.832	n/a	WORD	860416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	7	0	BAND	78	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1724.76	n/a	WORD	862380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	7	0	TART	1436	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1728.77	n/a	WORD	864385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	7	0	VACUUM	1543	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1732.598	n/a	WORD	866299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	7	0	DUSTPAN	509	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1736.758	n/a	WORD	868379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	7	0	LID	817	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1740.934	n/a	WORD	870467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	7	0	SUPPER	1411	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1745.094	n/a	WORD	872547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	7	0	TAXI	1438	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1749.138	n/a	WORD	874569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	7	0	COUGAR	387	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1754.98	n/a	REC_START	877490	n/a	LTP283	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1757.482	n/a	REC_WORD	878741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	7	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
1758.75	n/a	REC_WORD	879375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	7	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
1760.002	n/a	REC_WORD	880001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	7	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
1761.492	n/a	REC_WORD	880746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	7	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
1762.99	n/a	REC_WORD	881495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	7	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
1765.104	n/a	REC_WORD	882552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	7	0	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
1766.524	n/a	REC_WORD	883262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	7	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
1786.338	n/a	REC_WORD	893169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	7	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
1795.852	n/a	REC_WORD	897926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	7	0	DUSTPAN	509	n/a	0	n/a	n/a	n/a	n/a	n/a
1797.112	n/a	REC_WORD	898556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	7	0	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
1847.71	n/a	WORD	923855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	8	1	PLUM	1090	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1851.704	n/a	WORD	925852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	8	1	FOREST	593	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1855.682	n/a	WORD	927841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	8	1	LIZARD	834	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1859.576	n/a	WORD	929788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	8	1	CHEST	295	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1863.638	n/a	WORD	931819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	8	1	INFANT	737	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1867.514	n/a	WORD	933757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	8	1	COUSIN	392	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1871.492	n/a	WORD	935746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	8	1	SNAKE	1333	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1875.67	n/a	WORD	937835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	8	1	MAN	862	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1879.846	n/a	WORD	939923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	8	1	SATURN	1236	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1883.79	n/a	WORD	941895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	8	1	JUPITER	765	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1887.684	n/a	WORD	943842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	8	1	TRIBE	1505	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1891.846	n/a	WORD	945923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	8	1	MOTHER	921	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1895.888	n/a	WORD	947944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	8	1	FISH	571	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1899.9	n/a	WORD	949950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	8	1	TANK	1432	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1903.794	n/a	WORD	951897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	8	1	ASTEROID	50	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1907.838	n/a	WORD	953919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	8	1	NEPHEW	942	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1913.58	n/a	REC_START	956790	n/a	LTP283	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1916.36	n/a	REC_WORD	958180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	8	1	JUPITER	765	n/a	0	n/a	n/a	n/a	n/a	n/a
1919.778	n/a	REC_WORD	959889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	8	1	SATURN	1236	n/a	0	n/a	n/a	n/a	n/a	n/a
1921.752	n/a	REC_WORD	960876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	8	1	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
1924.344	n/a	REC_WORD	962172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	8	1	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
1925.564	n/a	REC_WORD	962782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	8	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
1927.578	n/a	REC_WORD	963789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	8	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
1931.076	n/a	REC_WORD	965538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	8	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
1932.274	n/a	REC_WORD	966137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	8	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
1933.298	n/a	REC_WORD	966649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	8	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
1935.094	n/a	REC_WORD	967547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	8	1	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
1936.25	n/a	REC_WORD	968125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	8	1	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
1937.25	n/a	REC_WORD_VV	968625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1937.9	n/a	REC_WORD	968950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	8	1	PLUM	1090	n/a	1	n/a	n/a	n/a	n/a	n/a
1948.928	n/a	REC_WORD	974464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	8	1	ASTEROID	50	n/a	0	n/a	n/a	n/a	n/a	n/a
1956.358	n/a	REC_WORD	978179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	8	1	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
1989.2	n/a	REST_REWET	994600	n/a	LTP283	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2650.372	n/a	WORD	1325186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	9	1	WALRUS	1585	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2653.4	n/a	SLOW_MSG	1326700	n/a	LTP283	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2655.746	n/a	WORD	1327873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	9	1	APE	31	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2659.924	n/a	WORD	1329962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	9	1	SHACK	1273	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2663.95	n/a	WORD	1331975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	9	1	FINGER	567	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2667.878	n/a	WORD	1333939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	9	1	BIBLE	124	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2671.822	n/a	WORD	1335911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	9	1	SHELF	1280	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2676.016	n/a	WORD	1338008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	9	1	DOORBELL	487	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2680.06	n/a	WORD	1340030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	9	1	EMERALD	528	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2684.238	n/a	WORD	1342119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	9	1	BAY	102	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2688.3	n/a	WORD	1344150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	9	1	DIVER	476	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2691.328	n/a	SLOW_MSG	1345664	n/a	LTP283	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2694.056	n/a	WORD	1347028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	9	1	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2698.0	n/a	WORD	1349000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	9	1	SHINGLE	1285	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2701.928	n/a	WORD	1350964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	9	1	GLOVE	642	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2705.806	n/a	WORD	1352903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	9	1	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2709.734	n/a	WORD	1354867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	9	1	FLY	586	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2713.744	n/a	WORD	1356872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	9	1	TAR	1435	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2719.654	n/a	REC_START	1359827	n/a	LTP283	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2721.872	n/a	REC_WORD	1360936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	9	1	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
2722.678	n/a	REC_WORD	1361339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	9	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
2723.942	n/a	REC_WORD	1361971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	9	1	APE	31	n/a	0	n/a	n/a	n/a	n/a	n/a
2724.996	n/a	REC_WORD	1362498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	9	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
2728.96	n/a	REC_WORD	1364480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	9	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
2738.592	n/a	REC_WORD	1369296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	9	1	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
2740.386	n/a	REC_WORD	1370193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	9	1	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
2801.248	n/a	WORD	1400624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	10	-1	INN	739	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2805.308	n/a	WORD	1402654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	10	-1	PLAID	1080	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2809.336	n/a	WORD	1404668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	10	-1	LAPEL	800	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2813.214	n/a	WORD	1406607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	10	-1	TOE	1473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2817.324	n/a	WORD	1408662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	10	-1	ANKLE	24	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2821.434	n/a	WORD	1410717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	10	-1	PEDAL	1037	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2825.296	n/a	WORD	1412648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	10	-1	VEHICLE	1553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2829.274	n/a	WORD	1414637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	10	-1	SPOON	1357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2833.268	n/a	WORD	1416634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	10	-1	TRIGGER	1507	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2837.144	n/a	WORD	1418572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	10	-1	ORCHID	982	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2841.19	n/a	WORD	1420595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	10	-1	BOOT	150	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2845.266	n/a	WORD	1422633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	10	-1	UNIFORM	1539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2849.394	n/a	WORD	1424697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	10	-1	COURSE	390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2853.554	n/a	WORD	1426777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	10	-1	OATMEAL	967	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2857.582	n/a	WORD	1428791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	10	-1	SUITE	1404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2861.676	n/a	WORD	1430838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	10	-1	OFFICER	973	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2867.518	n/a	REC_START	1433759	n/a	LTP283	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869.284	n/a	REC_WORD	1434642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	10	-1	OFFICER	973	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870.402	n/a	REC_WORD	1435201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	10	-1	SUITE	1404	n/a	-1	n/a	n/a	n/a	n/a	n/a
2872.368	n/a	REC_WORD	1436184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	10	-1	COURSE	390	n/a	-1	n/a	n/a	n/a	n/a	n/a
