mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
854026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	5	OINTMENT	974	n/a	n/a	0	0	0
856626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	5	CUPBOARD	425	n/a	n/a	0	0	0
859158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	5	CASKET	255	n/a	n/a	0	0	0
861839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	5	GRIZZLY	662	n/a	n/a	0	0	0
864572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	5	PERCH	1048	n/a	n/a	0	0	0
867387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	5	CITRUS	313	n/a	n/a	0	0	0
870086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	5	DENTIST	447	n/a	n/a	0	0	0
872833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	5	HELMET	702	n/a	n/a	0	0	0
875383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	5	RAZOR	1171	n/a	n/a	0	0	0
877864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	5	POSTAGE	1113	n/a	n/a	0	0	0
880664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	5	BOX	159	n/a	n/a	0	0	0
883263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	5	BIKE	125	n/a	n/a	0	0	0
884878	START	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
885716	DISTRACTOR	n/a	LTP360	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
885728	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	6	16	5	2	9
888093	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	6	24	9	7	8
891824	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	6	11	6	1	4
893158	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	6	12	2	8	2
894340	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	6	17	8	6	3
896055	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	6	16	3	6	7
897988	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	6	11	1	9	1
899138	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	6	24	9	7	8
901902	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	6	10	1	1	8
903186	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	6	8	1	1	6
904652	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	6	14	5	8	1
906201	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	6	22	8	7	7
908302	STOP	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
910699	REC_START	n/a	LTP360	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
913748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	5	BOX	159	n/a	n/a	0	0	0
915151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	5	POSTAGE	1113	n/a	n/a	0	0	0
916664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	5	VIKING	1565	n/a	n/a	0	0	0
918267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	5	HELMET	702	n/a	n/a	0	0	0
919929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	5	RIVER	1194	n/a	n/a	0	0	0
921537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	5	MARSH	874	n/a	n/a	0	0	0
925873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	5	KITCHEN	778	n/a	n/a	0	0	0
927476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	5	TART	1436	n/a	n/a	0	0	0
1001137	DISTRACTOR	n/a	LTP360	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1001138	START	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1001154	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	7	17	3	6	8
1003636	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	7	11	5	1	5
1004686	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	7	13	1	7	5
1005801	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	7	21	7	5	9
1007401	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	7	13	4	1	8
1008567	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	7	13	8	1	4
1010083	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	7	10	2	4	4
1011549	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	7	15	4	7	4
1013714	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	7	10	5	1	4
1015214	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	7	20	7	9	4
1017113	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	7	8	3	3	2
1018545	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	7	21	7	6	8
1020678	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	7	9	3	1	5
1021826	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	7	17	8	4	5
1023710	STOP	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1026175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	6	GUARD	667	n/a	n/a	0	0	0
1028757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	6	POLICE	1098	n/a	n/a	0	0	0
1031539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	6	PAPER	1011	n/a	n/a	0	0	0
1034288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	6	JAPAN	749	n/a	n/a	0	0	0
1036985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	6	WITNESS	1618	n/a	n/a	0	0	0
1039585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	6	LUMBER	848	n/a	n/a	0	0	0
1042150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	6	MEDAL	885	n/a	n/a	0	0	0
1044765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	6	WHISTLE	1606	n/a	n/a	0	0	0
1047314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	6	GRAVEL	659	n/a	n/a	0	0	0
1049995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	6	SWITCH	1422	n/a	n/a	0	0	0
1052562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	6	FOOTBALL	591	n/a	n/a	0	0	0
1055043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	6	JUDGE	761	n/a	n/a	0	0	0
1057609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	6	SIDEWALK	1303	n/a	n/a	0	0	0
1060057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	6	CROWN	415	n/a	n/a	0	0	0
1062640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	6	MUMMY	932	n/a	n/a	0	0	0
1065139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	6	WORLD	1622	n/a	n/a	0	0	0
1067887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	6	MACHINE	852	n/a	n/a	0	0	0
1070420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	6	ASIA	46	n/a	n/a	0	0	0
1072984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	6	SHOVEL	1295	n/a	n/a	0	0	0
1075584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	6	LODGE	839	n/a	n/a	0	0	0
1078282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	6	LUGGAGE	847	n/a	n/a	0	0	0
1080997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	6	WASP	1593	n/a	n/a	0	0	0
1083746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	6	DIVER	476	n/a	n/a	0	0	0
1086528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	6	RAFT	1159	n/a	n/a	0	0	0
1088144	START	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1089013	DISTRACTOR	n/a	LTP360	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1089026	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	8	5	1	1	3
1090908	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	8	24	8	8	8
1092325	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	8	16	3	9	4
1094291	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	8	22	7	9	6
1097306	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	8	17	9	7	1
1098988	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	8	19	2	8	9
1100238	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	8	12	2	1	9
1101870	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	8	7	1	1	5
1103337	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	8	5	1	2	2
1104536	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	8	15	7	3	5
1105735	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	8	12	1	3	8
1107767	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	8	13	2	4	7
1109400	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	8	20	4	8	8
1111106	STOP	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1113898	REC_START	n/a	LTP360	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1116597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	6	GUARD	667	n/a	n/a	0	0	0
1117915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	6	POLICE	1098	n/a	n/a	0	0	0
1119514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	6	PAPER	1011	n/a	n/a	0	0	0
1121090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	6	JAPAN	749	n/a	n/a	0	0	0
1122904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	6	WITNESS	1618	n/a	n/a	0	0	0
1204370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	7	SEAGULL	1261	n/a	n/a	0	0	0
1206918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	7	TURKEY	1520	n/a	n/a	0	0	0
1209717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	7	NAPKIN	937	n/a	n/a	0	0	0
1212466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	7	STAPLE	1371	n/a	n/a	0	0	0
1214997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	7	EGYPT	519	n/a	n/a	0	0	0
1217430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	7	DIME	466	n/a	n/a	0	0	0
1219928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	7	BLOCKADE	137	n/a	n/a	0	0	0
1222527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	7	CLAM	315	n/a	n/a	0	0	0
1225326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	7	SADDLE	1221	n/a	n/a	0	0	0
1228141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	7	SCARECROW	1245	n/a	n/a	0	0	0
1230690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	7	SHERIFF	1284	n/a	n/a	0	0	0
1233289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	7	TWIG	1527	n/a	n/a	0	0	0
1235787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	7	JUNGLE	764	n/a	n/a	0	0	0
1238353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	7	OYSTER	995	n/a	n/a	0	0	0
1240917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	7	COUNTY	389	n/a	n/a	0	0	0
1243684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	7	BOARD	143	n/a	n/a	0	0	0
1246366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	7	HIKER	708	n/a	n/a	0	0	0
1248830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	7	LUNCH	849	n/a	n/a	0	0	0
1251346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	7	APPLE	33	n/a	n/a	0	0	0
1253944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1256710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	7	JUGGLER	763	n/a	n/a	0	0	0
1259376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	7	SWORD	1423	n/a	n/a	0	0	0
1262057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	7	MARROW	872	n/a	n/a	0	0	0
1264756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	7	PUPPY	1144	n/a	n/a	0	0	0
1266373	START	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1267524	DISTRACTOR	n/a	LTP360	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1267538	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	9	17	4	8	5
1270003	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	9	10	5	2	3
1271819	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	9	11	7	1	3
1272951	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	9	13	9	1	3
1274568	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	9	15	1	5	9
1275917	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	9	7	1	2	4
1278650	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	9	25	9	7	9
1280532	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	9	10	6	2	2
1281814	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	9	22	8	9	5
1284330	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	9	18	9	4	5
1285812	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	9	20	7	5	8
1287262	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	9	15	9	2	4
1288860	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	9	20	6	6	8
1290166	STOP	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1292210	REC_START	n/a	LTP360	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1293659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	7	PIGEON	1065	n/a	n/a	0	0	0
1295068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	7	SEAGULL	1261	n/a	n/a	0	0	0
1382698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	8	HOSTESS	723	n/a	n/a	0	0	0
1385313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	8	WAITER	1580	n/a	n/a	0	0	0
1388028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	8	WIDOW	1608	n/a	n/a	0	0	0
1390644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	8	SCALPEL	1243	n/a	n/a	0	0	0
1393093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	8	SHRUB	1299	n/a	n/a	0	0	0
1395542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	8	MAPLE	866	n/a	n/a	0	0	0
1398174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	8	CANYON	235	n/a	n/a	0	0	0
1400871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	8	GIFT	635	n/a	n/a	0	0	0
1403688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	8	MOP	916	n/a	n/a	0	0	0
1406203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	8	PAIL	1002	n/a	n/a	0	0	0
1408951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	8	SLOPE	1328	n/a	n/a	0	0	0
1411484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	8	MAILBOX	857	n/a	n/a	0	0	0
1414299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	8	RUG	1215	n/a	n/a	0	0	0
1416930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	8	PUPIL	1143	n/a	n/a	0	0	0
1419530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	8	LAPEL	800	n/a	n/a	0	0	0
1422011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	8	CYCLONE	431	n/a	n/a	0	0	0
1424561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	8	FLASK	576	n/a	n/a	0	0	0
1427243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	8	GROUND	666	n/a	n/a	0	0	0
1429840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	8	GIRL	637	n/a	n/a	0	0	0
1432373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	8	SCOTCH	1251	n/a	n/a	0	0	0
1434871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	8	BLACKBOARD	133	n/a	n/a	0	0	0
1437587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	8	TWISTER	1530	n/a	n/a	0	0	0
1440103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	8	CASHEW	253	n/a	n/a	0	0	0
1442900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	8	TWEEZERS	1526	n/a	n/a	0	0	0
1444517	START	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1445554	DISTRACTOR	n/a	LTP360	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1445567	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	10	10	1	3	6
1447649	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	10	13	5	7	1
1448764	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	10	7	2	1	4
1450498	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	10	22	8	7	7
1452197	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	10	15	3	8	4
1453862	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	10	11	6	1	4
1454878	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	10	14	7	1	6
1456278	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	10	19	8	5	6
1457694	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	10	21	5	7	9
1459343	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	10	16	5	5	6
1460543	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	10	12	4	3	5
1462158	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	10	19	4	9	6
1463624	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	10	18	4	9	5
1465274	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	10	14	7	3	4
1467021	STOP	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1470338	REC_START	n/a	LTP360	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1471117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	8	CASHEW	253	n/a	n/a	0	0	0
1472619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	8	TWEEZERS	1526	n/a	n/a	0	0	0
1546882	REST_REWET	n/a	LTP360	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1691628	DISTRACTOR	n/a	LTP360	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1691628	START	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1691645	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	11	18	7	3	8
1693494	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	11	7	2	4	1
1695209	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	11	11	4	4	3
1696592	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	11	13	1	5	7
1697725	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	11	10	2	6	2
1698973	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	11	24	9	9	6
1700772	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	11	18	6	7	5
1703155	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	11	9	3	1	5
1704272	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	11	16	8	7	1
1706737	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	11	24	8	8	8
1708320	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	11	13	5	6	2
1710018	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	11	16	7	7	2
1711701	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	11	12	4	6	2
1712866	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	11	13	9	1	3
1714110	STOP	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1716466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	9	CAFE	216	n/a	n/a	0	0	0
1719063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	9	PEBBLE	1035	n/a	n/a	0	0	0
1721746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	9	COSTUME	383	n/a	n/a	0	0	0
1724278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	9	MISTER	901	n/a	n/a	0	0	0
1726711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	9	LADDER	793	n/a	n/a	0	0	0
1729143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	9	WARDROBE	1587	n/a	n/a	0	0	0
1731840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	9	POWDER	1117	n/a	n/a	0	0	0
1734523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	9	PISTOL	1075	n/a	n/a	0	0	0
1737189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	9	AIRPORT	13	n/a	n/a	0	0	0
1739786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	9	OFFICE	972	n/a	n/a	0	0	0
1742586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	9	SUSPECT	1415	n/a	n/a	0	0	0
1745235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	9	LEOPARD	812	n/a	n/a	0	0	0
1747966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	9	MOTEL	919	n/a	n/a	0	0	0
1750432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	9	BLOUSE	139	n/a	n/a	0	0	0
1752880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	9	LAKE	796	n/a	n/a	0	0	0
1755396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	9	PUDDLE	1140	n/a	n/a	0	0	0
1758011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	9	BRACES	164	n/a	n/a	0	0	0
1760826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	9	TYPIST	1532	n/a	n/a	0	0	0
1763409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	9	RUST	1219	n/a	n/a	0	0	0
1765890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	9	LOVER	846	n/a	n/a	0	0	0
1768456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	9	SLIDE	1326	n/a	n/a	0	0	0
1771071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	9	SUPPER	1411	n/a	n/a	0	0	0
1773587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	9	SAUSAGE	1238	n/a	n/a	0	0	0
1776219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	9	LACE	792	n/a	n/a	0	0	0
1777834	START	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1778648	DISTRACTOR	n/a	LTP360	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1778651	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	12	12	1	6	5
1780916	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	12	9	2	2	5
1782749	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	12	18	9	4	5
1784349	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	12	18	5	7	6
1787647	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	12	14	8	4	2
1789629	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	12	17	8	7	2
