mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1846426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	12	1	CABOOSE	214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1880680	REST_REWET	n/a	LTP123	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2514963	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	13	1	ANTLER	29	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2519038	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	13	1	NEPTUNE	943	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2522852	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	13	1	CHEERLEADER	288	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2527001	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	13	1	UNIVERSITY	1541	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2530833	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	13	1	CREEK	404	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2534706	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	13	1	BROOK	177	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2538564	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	13	1	CYLINDER	432	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2542720	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	13	1	TRIANGLE	1504	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2546727	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	13	1	HARE	688	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2550627	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	13	1	SAP	1233	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2554517	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	13	1	AMBULANCE	19	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2558723	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	13	1	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2562821	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	13	1	LIMB	822	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2566720	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	13	1	MINK	897	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2570902	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	13	1	BROTHER	179	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2574925	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	13	1	VAN	1548	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2580807	REC_START	n/a	LTP123	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2581605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	13	1	VAN	1548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2582463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	13	1	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2583211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	13	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2584159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	13	1	MINK	897	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2585436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	13	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2586377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	13	1	UNIVERSITY	1541	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2588060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	13	1	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2602567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	13	1	VAN	1548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2611592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	13	1	CYLINDER	432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2668485	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	14	-1	CREVICE	405	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2672458	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	14	-1	ARTERY	41	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2676440	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	14	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2680514	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	14	-1	ISLAND	745	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2684363	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	14	-1	OCTOPUS	971	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2688328	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	14	-1	TUNA	1518	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2692385	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	14	-1	ROCK	1201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2696533	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	14	-1	FLESH	579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2700407	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	14	-1	COD	340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2704480	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	14	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2708362	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	14	-1	SUBWAY	1400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2712286	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	14	-1	NEWSSTAND	949	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2716218	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	14	-1	SHEET	1279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2720233	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	14	-1	YOKE	1632	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2724065	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	14	-1	SCAPEGOAT	1244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2728014	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	14	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2733878	REC_START	n/a	LTP123	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2734940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	14	-1	JEEP	753	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	14	-1	SCAPEGOAT	1244	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2736612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	14	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2737535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	14	-1	SUBWAY	1400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2738482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	14	-1	NEWSSTAND	949	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2740029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	14	-1	SHEET	1279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2742084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	14	-1	OCTOPUS	971	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2743052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	14	-1	COD	340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2744668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	14	-1	ISLAND	745	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2745531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	14	-1	ROCK	1201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2754022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	14	1	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2819905	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	15	1	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2823995	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	15	1	KNOT	788	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2827844	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	15	0	LONDON	843	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2831734	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	15	0	CHESS	294	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2835650	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	15	1	KEY	773	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2839607	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	15	1	HALL	677	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2843464	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	15	1	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2847488	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	15	1	PORCUPINE	1107	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2851512	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	15	1	OPERATOR	979	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2855518	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	15	1	COAT	333	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2859484	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	15	0	JAW	751	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2863449	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	15	0	BARRACUDA	90	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2867581	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	15	0	BLUEBERRY	140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2871596	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	15	0	PUMPKIN	1142	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2875685	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	15	0	SWEATER	1419	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2879676	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	15	0	PIN	1072	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2885358	REC_START	n/a	LTP123	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	15	0	PIN	1072	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2886619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	15	0	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2887777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	15	0	PUMPKIN	1142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2888680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	15	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2890885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	15	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2895200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	15	1	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2901361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	15	0	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2912636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	15	0	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2973975	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	16	-1	CHECKERS	285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2978017	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	16	-1	MOON	914	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2982165	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	16	-1	CITRUS	313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2986147	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	16	-1	CATTLE	261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2990254	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	16	-1	FARMER	553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2994311	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	16	-1	GENERAL	630	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2998343	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	16	-1	DAISY	435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3002458	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	16	-1	TULIP	1517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3006507	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	16	-1	MUFFIN	929	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3010522	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	16	-1	BERRY	122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3014395	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	16	-1	RAG	1160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3018569	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	16	-1	PORTRAIT	1111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3022459	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	16	-1	UNICORN	1538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3026433	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	16	-1	SOFTBALL	1343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3030306	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	16	-1	UNIFORM	1539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3034355	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	16	-1	PAINTING	1005	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3040378	REC_START	n/a	LTP123	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	16	-1	PAINTING	1005	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3042443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	16	-1	SOFTBALL	1343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3043640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	16	-1	UNIFORM	1539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	16	1	SCULPTURE	1258	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3047078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	16	-1	UNICORN	1538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	16	-1	DAISY	435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	16	-1	TULIP	1517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	16	-1	MOON	914	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3052605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	16	-1	FARMER	553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	16	-1	MUFFIN	929	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3056332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	16	-1	BERRY	122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	16	-1	GENERAL	630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	16	-1	CHECKERS	285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136669	REC_START	n/a	LTP123	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136701	RECOG_TARGET	n/a	LTP123	ltpFR	6	1	0	VASE	1549	1	2	0	n/a	n/a	n/a	n/a	n/a
3137846	RECOG_RESP	n/a	LTP123	ltpFR	6	1	0	VASE	1549	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3139308	RECOG_CONF	n/a	LTP123	ltpFR	6	1	0	VASE	1549	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3140716	RECOG_TARGET	n/a	LTP123	ltpFR	6	1	-1	BUILDING	191	1	2	-1	n/a	n/a	n/a	n/a	n/a
3141687	RECOG_RESP	n/a	LTP123	ltpFR	6	1	-1	BUILDING	191	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143079	RECOG_CONF	n/a	LTP123	ltpFR	6	1	-1	BUILDING	191	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3144673	RECOG_TARGET	n/a	LTP123	ltpFR	6	1	-1	GLASSES	640	1	5	-1	n/a	n/a	n/a	n/a	n/a
3145289	RECOG_RESP	n/a	LTP123	ltpFR	6	1	-1	GLASSES	640	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146491	RECOG_CONF	n/a	LTP123	ltpFR	6	1	-1	GLASSES	640	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3148148	RECOG_TARGET	n/a	LTP123	ltpFR	6	1	-1	CIRCUS	311	1	5	-1	n/a	n/a	n/a	n/a	n/a
3148861	RECOG_RESP	n/a	LTP123	ltpFR	6	1	-1	CIRCUS	311	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150143	RECOG_CONF	n/a	LTP123	ltpFR	6	1	-1	CIRCUS	311	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3151779	RECOG_TARGET	n/a	LTP123	ltpFR	6	1	1	RODENT	1204	1	4	1	n/a	n/a	n/a	n/a	n/a
3152483	RECOG_RESP	n/a	LTP123	ltpFR	6	1	1	RODENT	1204	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3153745	RECOG_CONF	n/a	LTP123	ltpFR	6	1	1	RODENT	1204	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3155104	RECOG_LURE	n/a	LTP123	ltpFR	6	1	n/a	CAPE	237	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3155925	RECOG_RESP	n/a	LTP123	ltpFR	6	1	n/a	CAPE	237	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157077	RECOG_CONF	n/a	LTP123	ltpFR	6	1	n/a	CAPE	237	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3158503	RECOG_TARGET	n/a	LTP123	ltpFR	6	1	0	OUTFIT	988	1	3	1	n/a	n/a	n/a	n/a	n/a
3159143	RECOG_RESP	n/a	LTP123	ltpFR	6	1	0	OUTFIT	988	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3160210	RECOG_CONF	n/a	LTP123	ltpFR	6	1	0	OUTFIT	988	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3161618	RECOG_TARGET	n/a	LTP123	ltpFR	6	1	-1	DAISY	435	1	5	-1	n/a	n/a	n/a	n/a	n/a
3162141	RECOG_RESP	n/a	LTP123	ltpFR	6	1	-1	DAISY	435	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163323	RECOG_CONF	n/a	LTP123	ltpFR	6	1	-1	DAISY	435	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3164958	RECOG_TARGET	n/a	LTP123	ltpFR	6	1	1	FLORIDA	582	1	5	0	n/a	n/a	n/a	n/a	n/a
3165588	RECOG_RESP	n/a	LTP123	ltpFR	6	1	1	FLORIDA	582	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3166825	RECOG_CONF	n/a	LTP123	ltpFR	6	1	1	FLORIDA	582	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3168532	RECOG_TARGET	n/a	LTP123	ltpFR	6	1	1	SHOVEL	1295	1	1	0	n/a	n/a	n/a	n/a	n/a
3169295	RECOG_RESP	n/a	LTP123	ltpFR	6	1	1	SHOVEL	1295	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3170417	RECOG_CONF	n/a	LTP123	ltpFR	6	1	1	SHOVEL	1295	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3171872	RECOG_TARGET	n/a	LTP123	ltpFR	6	1	1	TICK	1463	1	3	1	n/a	n/a	n/a	n/a	n/a
3172517	RECOG_RESP	n/a	LTP123	ltpFR	6	1	1	TICK	1463	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3173630	RECOG_CONF	n/a	LTP123	ltpFR	6	1	1	TICK	1463	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3175155	RECOG_TARGET	n/a	LTP123	ltpFR	6	1	1	COBBLER	335	1	3	1	n/a	n/a	n/a	n/a	n/a
3176344	RECOG_RESP	n/a	LTP123	ltpFR	6	1	1	COBBLER	335	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3177611	RECOG_CONF	n/a	LTP123	ltpFR	6	1	1	COBBLER	335	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3179087	RECOG_LURE	n/a	LTP123	ltpFR	6	1	n/a	DART	440	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3179816	RECOG_RESP	n/a	LTP123	ltpFR	6	1	n/a	DART	440	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181203	RECOG_CONF	n/a	LTP123	ltpFR	6	1	n/a	DART	440	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3182701	RECOG_TARGET	n/a	LTP123	ltpFR	6	1	0	MOTH	920	1	2	0	n/a	n/a	n/a	n/a	n/a
3183587	RECOG_RESP	n/a	LTP123	ltpFR	6	1	0	MOTH	920	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3184725	RECOG_CONF	n/a	LTP123	ltpFR	6	1	0	MOTH	920	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3186309	RECOG_TARGET	n/a	LTP123	ltpFR	6	1	1	OPERATOR	979	1	1	1	n/a	n/a	n/a	n/a	n/a
3187403	RECOG_RESP	n/a	LTP123	ltpFR	6	1	1	OPERATOR	979	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3188526	RECOG_CONF	n/a	LTP123	ltpFR	6	1	1	OPERATOR	979	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3190033	RECOG_TARGET	n/a	LTP123	ltpFR	6	1	0	CRITIC	410	1	1	1	n/a	n/a	n/a	n/a	n/a
3191110	RECOG_RESP	n/a	LTP123	ltpFR	6	1	0	CRITIC	410	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3192238	RECOG_CONF	n/a	LTP123	ltpFR	6	1	0	CRITIC	410	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3193739	RECOG_TARGET	n/a	LTP123	ltpFR	6	1	1	PRAIRIE	1118	1	2	0	n/a	n/a	n/a	n/a	n/a
3194792	RECOG_RESP	n/a	LTP123	ltpFR	6	1	1	PRAIRIE	1118	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3195999	RECOG_CONF	n/a	LTP123	ltpFR	6	1	1	PRAIRIE	1118	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3197514	RECOG_TARGET	n/a	LTP123	ltpFR	6	1	1	LOBSTER	837	1	5	1	n/a	n/a	n/a	n/a	n/a
3198174	RECOG_RESP	n/a	LTP123	ltpFR	6	1	1	LOBSTER	837	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3199361	RECOG_CONF	n/a	LTP123	ltpFR	6	1	1	LOBSTER	837	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3200962	RECOG_TARGET	n/a	LTP123	ltpFR	6	1	1	SMOG	1330	1	3	0	n/a	n/a	n/a	n/a	n/a
3201636	RECOG_RESP	n/a	LTP123	ltpFR	6	1	1	SMOG	1330	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3202843	RECOG_CONF	n/a	LTP123	ltpFR	6	1	1	SMOG	1330	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3204270	RECOG_TARGET	n/a	LTP123	ltpFR	6	1	0	FINGER	567	1	2	0	n/a	n/a	n/a	n/a	n/a
3204959	RECOG_RESP	n/a	LTP123	ltpFR	6	1	0	FINGER	567	1	n/a	0	n/a	n/a	n/a	n/a	n/a
