onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2267.986	n/a	WORD	1133993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	11	-1	KIWI	781	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2272.002	n/a	WORD	1136001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	11	-1	PEAR	1033	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2276.202	n/a	WORD	1138101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	11	-1	ROOT	1210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2280.418	n/a	WORD	1140209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	11	-1	JUG	762	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2284.434	n/a	WORD	1142217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	11	-1	TOWEL	1489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2290.138	n/a	REC_START	1145069	n/a	LTP231	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2291.59	n/a	REC_WORD	1145795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	11	-1	TOWEL	1489	n/a	-1	n/a	n/a	n/a	n/a	n/a
2292.198	n/a	REC_WORD	1146099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	11	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
2292.908	n/a	REC_WORD	1146454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	11	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
2294.156	n/a	REC_WORD	1147078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	11	-1	LANDSCAPE	799	n/a	-1	n/a	n/a	n/a	n/a	n/a
2295.406	n/a	REC_WORD	1147703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	11	-1	SKI	1316	n/a	-1	n/a	n/a	n/a	n/a	n/a
2296.474	n/a	REC_WORD	1148237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	11	-1	BRANCH	168	n/a	-1	n/a	n/a	n/a	n/a	n/a
2297.312	n/a	REC_WORD	1148656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	11	-1	HAMMER	680	n/a	-1	n/a	n/a	n/a	n/a	n/a
2297.878	n/a	REC_WORD	1148939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	11	-1	HOOK	715	n/a	-1	n/a	n/a	n/a	n/a	n/a
2300.152	n/a	REC_WORD	1150076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	11	-1	SENATE	1267	n/a	-1	n/a	n/a	n/a	n/a	n/a
2302.432	n/a	REC_WORD	1151216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	11	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
2303.146	n/a	REC_WORD	1151573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	11	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
2308.352	n/a	REC_WORD	1154176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	11	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
2376.988	n/a	WORD	1188494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	12	-1	CROSS	413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2380.918	n/a	WORD	1190459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	12	-1	ASIA	46	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2384.95	n/a	WORD	1192475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	12	-1	SCREEN	1253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2388.984	n/a	WORD	1194492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	12	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2392.814	n/a	WORD	1196407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	12	-1	PAINT	1003	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2396.83	n/a	WORD	1198415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	12	-1	OWNER	993	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2401.028	n/a	WORD	1200514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	12	-1	TANGERINE	1431	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2405.044	n/a	WORD	1202522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	12	-1	BLACKBERRY	132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2408.976	n/a	WORD	1204488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	12	-1	VACUUM	1543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2413.142	n/a	WORD	1206571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	12	-1	DETERGENT	455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2417.208	n/a	WORD	1208604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	12	-1	TWEEZERS	1526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2421.038	n/a	WORD	1210519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	12	-1	NEST	945	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2425.054	n/a	WORD	1212527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	12	-1	MOVIE	927	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2428.92	n/a	WORD	1214460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	12	-1	COPIER	377	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2433.102	n/a	WORD	1216551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	12	-1	SCARECROW	1245	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2437.066	n/a	WORD	1218533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	12	-1	GALAXY	617	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2442.94	n/a	REC_START	1221470	n/a	LTP231	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2443.662	n/a	REC_WORD	1221831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	12	-1	GALAXY	617	n/a	-1	n/a	n/a	n/a	n/a	n/a
2444.392	n/a	REC_WORD	1222196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	12	-1	SCARECROW	1245	n/a	-1	n/a	n/a	n/a	n/a	n/a
2445.392	n/a	REC_WORD_VV	1222696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2445.788	n/a	REC_WORD	1222894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	12	-1	ASIA	46	n/a	-1	n/a	n/a	n/a	n/a	n/a
2446.732	n/a	REC_WORD	1223366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	12	-1	CROSS	413	n/a	-1	n/a	n/a	n/a	n/a	n/a
2448.388	n/a	REC_WORD	1224194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	12	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
2449.854	n/a	REC_WORD	1224927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	12	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
2450.854	n/a	REC_WORD_VV	1225427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453.76	n/a	REC_WORD	1226880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	12	-1	COPIER	377	n/a	-1	n/a	n/a	n/a	n/a	n/a
2455.228	n/a	REC_WORD	1227614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	12	-1	OWNER	993	n/a	-1	n/a	n/a	n/a	n/a	n/a
2459.468	n/a	REC_WORD	1229734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	12	-1	NEST	945	n/a	-1	n/a	n/a	n/a	n/a	n/a
2461.922	n/a	REC_WORD	1230961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	12	-1	PAINT	1003	n/a	-1	n/a	n/a	n/a	n/a	n/a
2463.782	n/a	REC_WORD	1231891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	12	-1	TANGERINE	1431	n/a	-1	n/a	n/a	n/a	n/a	n/a
2487.9	n/a	REC_WORD	1243950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	12	-1	MOVIE	927	n/a	-1	n/a	n/a	n/a	n/a	n/a
2512.95	n/a	REC_WORD	1256475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	12	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
2518.594	n/a	REST_REWET	1259297	n/a	LTP231	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223.906	n/a	WORD	1611953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	13	-1	BUS	201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3227.906	n/a	WORD	1613953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	13	-1	BEET	115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3231.954	n/a	WORD	1615977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	13	-1	RECIPE	1175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3235.836	n/a	WORD	1617918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	13	-1	RADIATOR	1156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3240.034	n/a	WORD	1620017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	13	-1	STAMP	1370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3244.134	n/a	WORD	1622067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	13	-1	DRIVEWAY	500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3247.982	n/a	WORD	1623991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	13	-1	DENIM	446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3252.014	n/a	WORD	1626007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	13	-1	CUFF	423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3255.896	n/a	WORD	1627948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	13	-1	COLLAR	345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3259.794	n/a	WORD	1629897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	13	-1	SCRIBBLE	1256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3263.892	n/a	WORD	1631946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	13	-1	SKETCH	1315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3268.042	n/a	WORD	1634021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	13	-1	CIGAR	308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3272.09	n/a	WORD	1636045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	13	-1	DEPUTY	450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3276.006	n/a	WORD	1638003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	13	-1	BILL	126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3280.122	n/a	WORD	1640061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	13	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3284.02	n/a	WORD	1642010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	13	-1	VALVE	1546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3289.826	n/a	REC_START	1644913	n/a	LTP231	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290.514	n/a	REC_WORD	1645257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	13	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
3291.552	n/a	REC_WORD	1645776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	13	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292.338	n/a	REC_WORD	1646169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	13	-1	STAMP	1370	n/a	-1	n/a	n/a	n/a	n/a	n/a
3293.562	n/a	REC_WORD	1646781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	13	-1	BILL	126	n/a	-1	n/a	n/a	n/a	n/a	n/a
3307.724	n/a	REC_WORD	1653862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	13	-1	CIGAR	308	n/a	-1	n/a	n/a	n/a	n/a	n/a
3308.524	n/a	REC_WORD	1654262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	13	-1	DEPUTY	450	n/a	-1	n/a	n/a	n/a	n/a	n/a
3337.764	n/a	REC_WORD	1668882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	13	-1	BUS	201	n/a	-1	n/a	n/a	n/a	n/a	n/a
3338.532	n/a	REC_WORD	1669266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	13	-1	BEET	115	n/a	-1	n/a	n/a	n/a	n/a	n/a
3338.936	n/a	REC_WORD	1669468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	13	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339.672	n/a	REC_WORD_VV	1669836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340.338	n/a	REC_WORD	1670169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	13	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
3355.654	n/a	REC_WORD	1677827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	13	-1	SCRIBBLE	1256	n/a	-1	n/a	n/a	n/a	n/a	n/a
3356.262	n/a	REC_WORD	1678131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	13	-1	SKETCH	1315	n/a	-1	n/a	n/a	n/a	n/a	n/a
3383.768	n/a	WORD	1691884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	14	0	YARD	1630	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3387.882	n/a	WORD	1693941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	14	0	HERO	706	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3392.032	n/a	WORD	1696016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	14	0	PIRATE	1074	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3395.862	n/a	WORD	1697931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	14	0	WASHER	1592	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3399.812	n/a	WORD	1699906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	14	0	FLASHLIGHT	575	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3403.978	n/a	WORD	1701989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	14	0	WAX	1597	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3408.076	n/a	WORD	1704038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	14	0	SWING	1421	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3412.258	n/a	WORD	1706129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	14	0	CREW	406	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3416.46	n/a	WORD	1708230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	14	0	HEN	703	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3420.308	n/a	WORD	1710154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	14	0	SHOE	1288	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3424.506	n/a	WORD	1712253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	14	0	ANKLE	24	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3428.604	n/a	WORD	1714302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	14	0	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3432.686	n/a	WORD	1716343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	14	0	SPIT	1354	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3436.72	n/a	WORD	1718360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	14	0	LIP	828	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3440.92	n/a	WORD	1720460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	14	0	OMELET	976	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3444.918	n/a	WORD	1722459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	14	0	SIGNATURE	1306	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3450.876	n/a	REC_START	1725438	n/a	LTP231	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451.712	n/a	REC_WORD	1725856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	14	0	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
3452.712	n/a	REC_WORD_VV	1726356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453.23	n/a	REC_WORD	1726615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	14	0	OMELET	976	n/a	0	n/a	n/a	n/a	n/a	n/a
3454.088	n/a	REC_WORD	1727044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	14	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3454.846	n/a	REC_WORD	1727423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	14	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
3456.218	n/a	REC_WORD	1728109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	14	0	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
3457.196	n/a	REC_WORD	1728598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	14	0	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
3458.064	n/a	REC_WORD	1729032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	14	0	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
3463.492	n/a	REC_WORD	1731746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	14	0	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a
3481.91	n/a	REC_WORD	1740955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	14	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
3545.252	n/a	WORD	1772626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	15	0	TAXI	1438	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3549.234	n/a	WORD	1774617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	15	0	FREEWAY	603	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3553.064	n/a	WORD	1776532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	15	0	HAMBURGER	679	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3556.912	n/a	WORD	1778456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	15	0	FLEET	578	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3560.81	n/a	WORD	1780405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	15	0	MAJOR	859	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3564.96	n/a	WORD	1782480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	15	0	SHUTTER	1300	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3569.11	n/a	WORD	1784555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	15	0	LAMP	798	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3572.956	n/a	WORD	1786478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	15	0	SALMON	1227	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3576.872	n/a	WORD	1788436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	15	0	CLIFF	322	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3581.088	n/a	WORD	1790544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	15	0	MATCH	878	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3585.054	n/a	WORD	1792527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	15	0	KEYBOARD	774	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3588.986	n/a	WORD	1794493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	15	0	KIDNEY	776	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3592.934	n/a	WORD	1796467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	15	0	BOX	159	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3596.898	n/a	WORD	1798449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	15	0	LEVER	815	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3600.746	n/a	WORD	1800373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	15	0	CAPE	237	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3604.896	n/a	WORD	1802448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	15	0	NET	946	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3610.586	n/a	REC_START	1805293	n/a	LTP231	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611.01	n/a	REC_WORD	1805505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	15	0	NET	946	n/a	1	n/a	n/a	n/a	n/a	n/a
3611.662	n/a	REC_WORD	1805831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	15	0	CAPE	237	n/a	0	n/a	n/a	n/a	n/a	n/a
3612.422	n/a	REC_WORD	1806211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	15	0	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
3614.586	n/a	REC_WORD	1807293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	15	0	FLEET	578	n/a	1	n/a	n/a	n/a	n/a	n/a
3615.186	n/a	REC_WORD	1807593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	15	0	SHUTTER	1300	n/a	0	n/a	n/a	n/a	n/a	n/a
3616.692	n/a	REC_WORD	1808346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	15	0	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
3630.7	n/a	REC_WORD	1815350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	15	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
3649.34	n/a	REC_WORD	1824670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	15	0	LEVER	815	n/a	0	n/a	n/a	n/a	n/a	n/a
3665.958	n/a	REC_WORD	1832979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	15	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
3667.24	n/a	REC_WORD	1833620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	15	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
3677.166	n/a	REC_WORD	1838583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	15	0	LAMP	798	n/a	0	n/a	n/a	n/a	n/a	n/a
3690.974	n/a	WORD	1845487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	16	1	ARMY	39	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
