onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1105.836	n/a	REC_START	552918	n/a	LTP269	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1106.736	n/a	REC_WORD	553368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	5	-1	BATTERY	101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1108.37	n/a	REC_WORD	554185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	5	-1	CELERY	266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1109.208	n/a	REC_WORD	554604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	5	-1	PEPPER	1047	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1112.036	n/a	REC_WORD	556018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	5	-1	FIELD	562	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1117.188	n/a	REC_WORD	558594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	5	-1	CANDY	230	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1119.236	n/a	REC_WORD	559618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	5	-1	DESSERT	453	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1120.248	n/a	REC_WORD	560124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	5	-1	POWDER	1117	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1121.866	n/a	REC_WORD	560933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	5	-1	WHALE	1601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1123.466	n/a	REC_WORD	561733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	5	-1	SWATTER	1418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1131.122	n/a	REC_WORD	565561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	5	-1	CHISEL	305	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1133.232	n/a	REC_WORD	566616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	5	-1	HAT	690	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1135.102	n/a	REC_WORD	567551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	5	-1	DASHBOARD	441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1138.578	n/a	REC_WORD	569289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	5	-1	MASK	876	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1139.31	n/a	REC_WORD	569655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	5	-1	NECK	939	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1142.326	n/a	REC_WORD	571163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	5	-1	SIDEWALK	1303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1143.404	n/a	REC_WORD	571702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	5	-1	ALLEY	15	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1155.046	n/a	REC_WORD	577523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	5	-1	MASK	876	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1190.424	n/a	WORD	595212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	6	1	PLASTER	1085	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1194.39	n/a	WORD	597195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	6	1	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1198.472	n/a	WORD	599236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	6	1	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1202.688	n/a	WORD	601344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	6	1	CLAW	319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1206.52	n/a	WORD	603260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	6	1	MAYONNAISE	880	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1210.618	n/a	WORD	605309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	6	1	CASHEW	253	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1214.584	n/a	WORD	607292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	6	1	SQUIRREL	1362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1218.55	n/a	WORD	609275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	6	1	BADGE	68	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1222.648	n/a	WORD	611324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	6	1	SHINGLE	1285	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1226.714	n/a	WORD	613357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	6	1	SUMMIT	1405	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1230.578	n/a	WORD	615289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	6	1	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1234.694	n/a	WORD	617347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	6	1	RELISH	1183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1238.876	n/a	WORD	619438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	6	1	MAGAZINE	853	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1242.892	n/a	WORD	621446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	6	1	ROBIN	1199	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1247.074	n/a	WORD	623537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	6	1	AGENT	10	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1251.09	n/a	WORD	625545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	6	1	FUGITIVE	612	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1257.064	n/a	REC_START	628532	n/a	LTP269	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1260.994	n/a	REC_WORD	630497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	6	1	PLASTER	1085	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1261.766	n/a	REC_WORD	630883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	6	1	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1266.728	n/a	REC_WORD	633364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	6	n/a	BOBCAT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1268.174	n/a	REC_WORD	634087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	6	1	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1271.952	n/a	REC_WORD	635976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	6	1	CASHEW	253	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1272.468	n/a	REC_WORD	636234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	6	1	MAYONNAISE	880	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1281.344	n/a	REC_WORD	640672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	6	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1286.756	n/a	REC_WORD	643378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	6	1	BADGE	68	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1287.47	n/a	REC_WORD	643735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	6	1	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1288.464	n/a	REC_WORD	644232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	6	1	SUMMIT	1405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1291.882	n/a	REC_WORD	645941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	6	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1292.604	n/a	REC_WORD	646302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	6	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1337.304	n/a	WORD	668652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	7	0	MACHINE	852	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1341.502	n/a	WORD	670751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	7	0	ASHTRAY	45	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1345.718	n/a	WORD	672859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	7	0	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1349.534	n/a	WORD	674767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	7	0	LAGOON	795	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1353.598	n/a	WORD	676799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	7	0	MOSQUITO	917	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1357.564	n/a	WORD	678782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	7	0	XEROX	1628	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1361.68	n/a	WORD	680840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	7	0	CARAVAN	242	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1365.544	n/a	WORD	682772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	7	0	SMOG	1330	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1369.41	n/a	WORD	684705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	7	0	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1373.458	n/a	WORD	686729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	7	0	PUDDLE	1140	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1377.624	n/a	WORD	688812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	7	0	SLACKS	1323	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1381.522	n/a	WORD	690761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	7	0	PLAID	1080	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1385.554	n/a	WORD	692777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	7	0	CIGAR	308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1389.534	n/a	WORD	694767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	7	0	SUITE	1404	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1393.534	n/a	WORD	696767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	7	0	RESORT	1186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1397.414	n/a	WORD	698707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	7	0	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1403.054	n/a	REC_START	701527	n/a	LTP269	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1403.752	n/a	REC_WORD	701876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	7	0	MACHINE	852	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1404.862	n/a	REC_WORD	702431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	7	0	ASHTRAY	45	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1405.634	n/a	REC_WORD	702817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	7	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1406.056	n/a	REC_WORD	703028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	7	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1408.486	n/a	REC_WORD	704243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	7	0	MOSQUITO	917	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1412.524	n/a	REC_WORD	706262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	7	0	CARAVAN	242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1422.87	n/a	REC_WORD	711435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	7	0	XEROX	1628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1425.3	n/a	REC_WORD	712650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	7	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1426.204	n/a	REC_WORD	713102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	7	0	PUDDLE	1140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1428.82	n/a	REC_WORD	714410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	7	0	SMOG	1330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1433.218	n/a	REC_WORD	716609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	7	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1433.956	n/a	REC_WORD	716978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	7	0	PLAID	1080	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1452.28	n/a	REC_WORD	726140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	7	0	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1484.65	n/a	WORD	742325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	8	0	CAPE	237	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1488.532	n/a	WORD	744266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	8	0	BUREAU	199	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1492.73	n/a	WORD	746365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	8	0	ORCHID	982	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1496.812	n/a	WORD	748406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	8	0	DIAMOND	458	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1500.894	n/a	WORD	750447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	8	0	HAMPER	682	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1505.112	n/a	WORD	752556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	8	0	SAPPHIRE	1234	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1509.042	n/a	WORD	754521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	8	0	ROBE	1198	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1513.19	n/a	WORD	756595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	8	0	PITCHFORK	1078	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1517.29	n/a	WORD	758645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	8	0	ANGEL	22	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1521.474	n/a	WORD	760737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	8	0	BOOTH	151	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1525.69	n/a	WORD	762845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	8	0	RING	1193	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1529.688	n/a	WORD	764844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	8	0	PICTURE	1061	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1533.602	n/a	WORD	766801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	8	0	TERMINAL	1450	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1537.518	n/a	WORD	768759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	8	0	CROCODILE	411	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1541.734	n/a	WORD	770867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	8	0	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1545.9	n/a	WORD	772950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	8	0	PORTRAIT	1111	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1551.79	n/a	REC_START	775895	n/a	LTP269	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1552.852	n/a	REC_WORD	776426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	8	0	PORTRAIT	1111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1553.514	n/a	REC_WORD	776757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	8	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1557.866	n/a	REC_WORD	778933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	8	0	BUREAU	199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1558.364	n/a	REC_WORD	779182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	8	0	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1559.624	n/a	REC_WORD	779812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	8	0	CAPE	237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1561.68	n/a	REC_WORD	780840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	8	0	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1576.76	n/a	REC_WORD	788380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	8	0	ROBE	1198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1627.444	n/a	REST_REWET	813722	n/a	LTP269	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1886.636	n/a	WORD	943318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	9	1	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1890.768	n/a	WORD	945384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	9	1	FILM	565	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1894.682	n/a	WORD	947341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	9	1	ASIA	46	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1898.898	n/a	WORD	949449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	9	1	PONY	1102	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1902.998	n/a	WORD	951499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	9	1	FLASK	576	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1907.214	n/a	WORD	953607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	9	1	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1911.396	n/a	WORD	955698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	9	1	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1915.246	n/a	WORD	957623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	9	1	PRUNE	1134	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1919.394	n/a	WORD	959697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	9	1	AFRICA	9	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1923.308	n/a	WORD	961654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	9	1	GRATE	657	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1927.188	n/a	WORD	963594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	9	1	CHEMIST	292	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1931.34	n/a	WORD	965670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	9	1	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1935.236	n/a	WORD	967618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	9	1	NEWSSTAND	949	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1939.086	n/a	WORD	969543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	9	1	BOX	159	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1943.252	n/a	WORD	971626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	9	1	TICK	1463	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1947.368	n/a	WORD	973684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	9	1	BARK	87	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1953.124	n/a	REC_START	976562	n/a	LTP269	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1955.738	n/a	REC_WORD	977869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	9	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1956.202	n/a	REC_WORD	978101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	9	1	FILM	565	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1958.802	n/a	REC_WORD	979401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	9	1	ASIA	46	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1959.432	n/a	REC_WORD	979716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	9	1	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1960.048	n/a	REC_WORD	980024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	9	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1960.568	n/a	REC_WORD	980284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	9	1	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1966.808	n/a	REC_WORD	983404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	9	1	BARK	87	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1967.328	n/a	REC_WORD	983664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	9	1	TICK	1463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1971.888	n/a	REC_WORD	985944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	9	1	AFRICA	9	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1972.686	n/a	REC_WORD	986343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	9	1	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1973.232	n/a	REC_WORD	986616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	9	1	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1976.45	n/a	REC_WORD	988225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	9	1	NEWSSTAND	949	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1977.242	n/a	REC_WORD	988621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	9	1	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1984.042	n/a	REC_WORD	992021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	9	1	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1984.726	n/a	REC_WORD	992363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	9	1	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2031.774	n/a	WORD	1015887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	10	-1	HEADBAND	696	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2035.79	n/a	WORD	1017895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	10	-1	BARREL	91	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
