onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2855.5	n/a	WORD	1427750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	10	0	BAIT	70	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2859.48	n/a	WORD	1429740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	10	0	TERMITE	1451	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2863.596	n/a	WORD	1431798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	10	1	TICK	1463	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2867.644	n/a	WORD	1433822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	10	1	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2871.574	n/a	WORD	1435787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	10	1	BUILDING	191	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2875.576	n/a	WORD	1437788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	10	1	BADGE	68	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2879.508	n/a	WORD	1439754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	10	1	LONDON	843	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2883.552	n/a	WORD	1441776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	10	0	SEAFOOD	1260	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2887.454	n/a	WORD	1443727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	10	0	SPY	1360	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2891.47	n/a	WORD	1445735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	10	1	VIOLIN	1571	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2895.318	n/a	WORD	1447659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	10	1	SISTER	1312	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2899.262	n/a	WORD	1449631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	10	1	MOTH	920	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2903.416	n/a	WORD	1451708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	10	0	SAND	1230	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2907.548	n/a	WORD	1453774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	10	0	LINT	826	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2910.56	n/a	START	1455280	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911.464	n/a	PROB	1455732	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
2913.266	n/a	PROB	1456633	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
2914.822	n/a	PROB	1457411	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	5	n/a	n/a	n/a	n/a	n/a
2918.0	n/a	PROB	1459000	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
2919.474	n/a	PROB	1459737	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	5	n/a	n/a	n/a	n/a	n/a
2920.962	n/a	PROB	1460481	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
2922.322	n/a	PROB	1461161	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
2923.79	n/a	PROB	1461895	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
2924.68	n/a	PROB	1462340	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
2925.708	n/a	STOP	1462854	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928.446	n/a	REC_START	1464223	n/a	LTP285	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2929.152	n/a	REC_WORD	1464576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	10	1	MOTH	920	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2930.176	n/a	REC_WORD	1465088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	10	0	LINT	826	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2931.45	n/a	REC_WORD	1465725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	10	1	SISTER	1312	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2933.342	n/a	REC_WORD	1466671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	10	1	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2934.964	n/a	REC_WORD	1467482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	10	1	BUILDING	191	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2936.3	n/a	REC_WORD	1468150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	10	0	SPY	1360	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2967.056	n/a	REC_WORD	1483528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	10	0	PIKE	1067	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2969.376	n/a	REC_WORD	1484688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	10	0	CASTLE	256	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2975.434	n/a	REC_WORD	1487717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	10	1	BADGE	68	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2991.056	n/a	REC_WORD	1495528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	10	0	TERMITE	1451	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3012.9	n/a	START	1506450	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014.406	n/a	PROB	1507203	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
3016.996	n/a	PROB	1508498	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
3018.74	n/a	PROB	1509370	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
3019.96	n/a	STOP	1509980	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021.752	n/a	WORD	1510876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	11	0	DINER	467	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3024.764	n/a	START	1512382	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025.846	n/a	PROB	1512923	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
3027.57	n/a	PROB	1513785	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	4	n/a	n/a	n/a	n/a	n/a
3029.544	n/a	PROB	1514772	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
3032.058	n/a	STOP	1516029	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033.898	n/a	WORD	1516949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	11	0	CLIPPERS	324	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3036.91	n/a	START	1518455	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037.926	n/a	PROB	1518963	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
3039.352	n/a	PROB	1519676	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
3041.744	n/a	PROB	1520872	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
3044.91	n/a	STOP	1522455	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045.826	n/a	WORD	1522913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	11	0	TRUCK	1512	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3048.838	n/a	START	1524419	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049.892	n/a	PROB	1524946	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
3051.398	n/a	PROB	1525699	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
3052.77	n/a	PROB	1526385	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
3056.838	n/a	STOP	1528419	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058.006	n/a	WORD	1529003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	11	1	DANDELION	438	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3061.018	n/a	START	1530509	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062.156	n/a	PROB	1531078	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
3063.942	n/a	PROB	1531971	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	9	n/a	n/a	n/a	n/a	n/a
3066.268	n/a	PROB	1533134	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	7	n/a	n/a	n/a	n/a	n/a
3067.444	n/a	STOP	1533722	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070.202	n/a	WORD	1535101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	11	1	TOENAIL	1474	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3073.214	n/a	START	1536607	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074.352	n/a	PROB	1537176	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
3075.67	n/a	PROB	1537835	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
3077.258	n/a	PROB	1538629	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
3079.322	n/a	PROB	1539661	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
3080.74	n/a	STOP	1540370	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082.048	n/a	WORD	1541024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	11	1	CANDLE	229	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3085.06	n/a	START	1542530	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086.13	n/a	PROB	1543065	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
3087.938	n/a	PROB	1543969	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
3089.626	n/a	PROB	1544813	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
3090.844	n/a	PROB	1545422	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
3092.252	n/a	STOP	1546126	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094.16	n/a	WORD	1547080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	11	1	PLATE	1086	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3097.174	n/a	START	1548587	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098.042	n/a	PROB	1549021	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
3099.648	n/a	PROB	1549824	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
3105.172	n/a	STOP	1552586	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106.274	n/a	WORD	1553137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	11	1	PLANT	1083	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3109.286	n/a	START	1554643	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110.172	n/a	PROB	1555086	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
3111.426	n/a	PROB	1555713	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
3113.03	n/a	PROB	1556515	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
3114.288	n/a	PROB	1557144	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
3116.368	n/a	STOP	1558184	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118.334	n/a	WORD	1559167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	11	1	VELVET	1555	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3121.35	n/a	START	1560675	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122.486	n/a	PROB	1561243	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
3124.058	n/a	PROB	1562029	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
3125.598	n/a	PROB	1562799	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
3127.718	n/a	PROB	1563859	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
3129.23	n/a	STOP	1564615	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130.45	n/a	WORD	1565225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	11	0	PIANO	1057	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3133.462	n/a	START	1566731	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134.316	n/a	PROB	1567158	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
3136.152	n/a	PROB	1568076	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
3138.21	n/a	PROB	1569105	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	6	n/a	n/a	n/a	n/a	n/a
3139.564	n/a	PROB	1569782	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	1	n/a	n/a	n/a	n/a	n/a
3140.72	n/a	STOP	1570360	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142.31	n/a	WORD	1571155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	11	0	PATRIOT	1026	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3145.324	n/a	START	1572662	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146.528	n/a	PROB	1573264	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
3148.1	n/a	PROB	1574050	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
3149.188	n/a	PROB	1574594	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
3150.61	n/a	PROB	1575305	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
3152.176	n/a	STOP	1576088	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154.208	n/a	WORD	1577104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	11	0	MISSILE	900	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3157.22	n/a	START	1578610	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158.088	n/a	PROB	1579044	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
3159.474	n/a	PROB	1579737	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
3160.532	n/a	PROB	1580266	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
3162.602	n/a	PROB	1581301	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
3164.136	n/a	STOP	1582068	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166.102	n/a	WORD	1583051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	11	0	SNAKE	1333	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3169.114	n/a	START	1584557	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170.114	n/a	PROB	1585057	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	9	n/a	n/a	n/a	n/a	n/a
3172.026	n/a	PROB	1586013	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
3173.766	n/a	PROB	1586883	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
3174.8	n/a	PROB	1587400	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
3176.01	n/a	STOP	1588005	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177.964	n/a	WORD	1588982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	11	0	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3180.978	n/a	START	1590489	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181.896	n/a	PROB	1590948	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
3184.67	n/a	PROB	1592335	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
3186.108	n/a	PROB	1593054	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
3188.762	n/a	STOP	1594381	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190.044	n/a	WORD	1595022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	11	1	CROW	414	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3193.09	n/a	SLOW_MSG	1596545	n/a	LTP285	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194.612	n/a	START	1597306	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195.7	n/a	PROB	1597850	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	8	1	n/a	n/a	n/a	n/a	n/a
3197.168	n/a	PROB	1598584	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
3198.31	n/a	PROB	1599155	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
3199.644	n/a	PROB	1599822	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
3202.082	n/a	STOP	1601041	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
