onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1890.906	n/a	WORD	945453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	11	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1894.79	n/a	WORD	947395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	11	-1	ANTENNA	28	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1898.764	n/a	WORD	949382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	11	-1	COOKBOOK	373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1902.77	n/a	WORD	951385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	11	-1	DORM	488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1906.61	n/a	WORD	953305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	11	-1	ASIA	46	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1910.448	n/a	WORD	955224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	11	-1	CONTINENT	367	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1914.38	n/a	WORD	957190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	11	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1918.59	n/a	WORD	959295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	11	-1	PENCIL	1042	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1922.728	n/a	WORD	961364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	11	-1	MEAL	882	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1928.534	n/a	REC_START	964267	n/a	LTP212	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1929.268	n/a	REC_WORD	964634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	11	-1	DORM	488	n/a	-1	n/a	n/a	n/a	n/a	n/a
1930.106	n/a	REC_WORD	965053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	11	-1	ASIA	46	n/a	-1	n/a	n/a	n/a	n/a	n/a
1931.05	n/a	REC_WORD	965525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	11	-1	CONTINENT	367	n/a	-1	n/a	n/a	n/a	n/a	n/a
1932.312	n/a	REC_WORD	966156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	11	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
1933.594	n/a	REC_WORD	966797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	11	-1	PENCIL	1042	n/a	-1	n/a	n/a	n/a	n/a	n/a
1936.008	n/a	REC_WORD	968004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	11	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
1938.24	n/a	REC_WORD	969120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	11	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
1940.208	n/a	REC_WORD	970104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	11	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
1944.15	n/a	REC_WORD	972075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	11	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
1945.422	n/a	REC_WORD	972711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	11	-1	CUBE	420	n/a	-1	n/a	n/a	n/a	n/a	n/a
2013.61	n/a	WORD	1006805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	12	1	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2017.77	n/a	WORD	1008885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	12	1	PATROL	1027	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2021.69	n/a	WORD	1010845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	12	1	PIKE	1067	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2025.74	n/a	WORD	1012870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	12	1	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2029.916	n/a	WORD	1014958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	12	0	CORAL	378	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2033.836	n/a	WORD	1016918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	12	0	CAMERA	224	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2037.678	n/a	WORD	1018839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	12	0	PRINCE	1124	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2041.81	n/a	WORD	1020905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	12	1	FAN	551	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2045.7	n/a	WORD	1022850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	12	1	HERB	704	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2049.546	n/a	WORD	1024773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	12	0	CARROT	249	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2053.556	n/a	WORD	1026778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	12	0	THUMB	1462	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2057.678	n/a	WORD	1028839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	12	0	KNUCKLE	789	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2061.692	n/a	WORD	1030846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	12	0	LETTUCE	814	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2065.654	n/a	WORD	1032827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	12	0	DIAGRAM	456	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2069.54	n/a	WORD	1034770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	12	1	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2073.616	n/a	WORD	1036808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	12	1	WATERFALL	1595	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2079.522	n/a	REC_START	1039761	n/a	LTP212	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2079.952	n/a	REC_WORD	1039976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	12	0	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
2080.714	n/a	REC_WORD	1040357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	12	0	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
2081.748	n/a	REC_WORD	1040874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	12	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
2082.876	n/a	REC_WORD	1041438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	12	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
2084.242	n/a	REC_WORD	1042121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	12	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
2085.394	n/a	REC_WORD	1042697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	12	0	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
2086.672	n/a	REC_WORD	1043336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	12	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
2097.71	n/a	REC_WORD	1048855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	12	1	PATROL	1027	n/a	0	n/a	n/a	n/a	n/a	n/a
2155.166	n/a	REST_REWET	1077583	n/a	LTP212	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2543.862	n/a	WORD	1271931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	13	1	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2548.078	n/a	WORD	1274039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	13	1	CORK	380	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2552.234	n/a	WORD	1276117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	13	1	CHAIR	274	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2556.216	n/a	WORD	1278108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	13	1	BENCH	121	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2560.266	n/a	WORD	1280133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	13	1	LIEUTENANT	818	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2564.358	n/a	WORD	1282179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	13	1	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2568.39	n/a	WORD	1284195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	13	0	KIWI	781	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2572.378	n/a	WORD	1286189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	13	0	TONGUE	1479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2576.56	n/a	WORD	1288280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	13	0	NOSE	957	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2580.72	n/a	WORD	1290360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	13	0	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2584.724	n/a	WORD	1292362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	13	0	PRINTER	1126	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2588.924	n/a	WORD	1294462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	13	1	SUPPER	1411	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2592.95	n/a	WORD	1296475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	13	1	CAFE	216	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2597.14	n/a	WORD	1298570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	13	0	BOOTH	151	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2600.982	n/a	WORD	1300491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	13	0	BANANA	77	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2604.818	n/a	WORD	1302409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	13	0	COOLER	375	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2610.892	n/a	REC_START	1305446	n/a	LTP212	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2611.256	n/a	REC_WORD	1305628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	13	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
2612.274	n/a	REC_WORD	1306137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	13	0	BOOTH	151	n/a	1	n/a	n/a	n/a	n/a	n/a
2613.002	n/a	REC_WORD	1306501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	13	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
2614.27	n/a	REC_WORD	1307135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	13	0	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a
2619.288	n/a	REC_WORD	1309644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	13	1	CORK	380	n/a	1	n/a	n/a	n/a	n/a	n/a
2623.26	n/a	REC_WORD	1311630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	13	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
2638.96	n/a	REC_WORD	1319480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	13	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
2704.282	n/a	WORD	1352141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	14	0	ESSAY	540	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2708.482	n/a	WORD	1354241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	14	0	DASHBOARD	441	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2712.406	n/a	WORD	1356203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	14	0	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2716.462	n/a	WORD	1358231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	14	0	WICK	1607	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2720.554	n/a	WORD	1360277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	14	0	ORCHID	982	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2724.592	n/a	WORD	1362296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	14	0	SCENERY	1247	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2728.542	n/a	WORD	1364271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	14	0	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2732.416	n/a	WORD	1366208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	14	0	TOASTER	1472	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2736.32	n/a	WORD	1368160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	14	0	MARGARINE	868	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2740.504	n/a	WORD	1370252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	14	0	STRAW	1390	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2744.586	n/a	WORD	1372293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	14	0	BARREL	91	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2748.496	n/a	WORD	1374248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	14	0	HEADBAND	696	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2752.66	n/a	WORD	1376330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	14	0	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2756.498	n/a	WORD	1378249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	14	0	ANCHOR	21	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2760.714	n/a	WORD	1380357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	14	0	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2764.746	n/a	WORD	1382373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	14	0	ABDOMEN	1	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2770.688	n/a	REC_START	1385344	n/a	LTP212	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2771.45	n/a	REC_WORD	1385725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	14	0	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
2772.258	n/a	REC_WORD	1386129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	14	0	ANCHOR	21	n/a	1	n/a	n/a	n/a	n/a	n/a
2773.846	n/a	REC_WORD	1386923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	14	0	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
2802.272	n/a	REC_WORD	1401136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	14	0	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
2803.744	n/a	REC_WORD	1401872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	14	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
2842.608	n/a	REC_WORD	1421304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	14	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
2843.6	n/a	REC_WORD	1421800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	14	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
2871.816	n/a	WORD	1435908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	15	0	LAKE	796	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2874.866	n/a	SLOW_MSG	1437433	n/a	LTP212	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877.244	n/a	WORD	1438622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	15	0	BONE	148	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2881.242	n/a	WORD	1440621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	15	0	GENTLEMAN	631	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2885.452	n/a	WORD	1442726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	15	0	ELECTRICIAN	521	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2889.6	n/a	WORD	1444800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	15	0	HAMPER	682	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2893.522	n/a	WORD	1446761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	15	0	LINT	826	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2897.732	n/a	WORD	1448866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	15	0	COYOTE	396	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2901.83	n/a	WORD	1450915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	15	0	SHAMPOO	1274	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2905.93	n/a	WORD	1452965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	15	0	CUE	422	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2910.034	n/a	WORD	1455017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	15	0	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2914.062	n/a	WORD	1457031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	15	0	INSECT	740	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2918.132	n/a	WORD	1459066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	15	0	ANT	25	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2922.048	n/a	WORD	1461024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	15	0	CHISEL	305	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2925.922	n/a	WORD	1462961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	15	0	SHIRT	1287	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2929.76	n/a	WORD	1464880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	15	0	NIGHTGOWN	953	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2933.71	n/a	WORD	1466855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	15	0	REINDEER	1181	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2939.308	n/a	REC_START	1469654	n/a	LTP212	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939.662	n/a	REC_WORD	1469831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	15	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
2940.74	n/a	REC_WORD	1470370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	15	0	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
2941.682	n/a	REC_WORD	1470841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	15	0	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
2942.93	n/a	REC_WORD	1471465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	15	0	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
2944.292	n/a	REC_WORD	1472146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	15	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
2945.33	n/a	REC_WORD	1472665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	15	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
2946.586	n/a	REC_WORD	1473293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	15	0	LAKE	796	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949.416	n/a	REC_WORD	1474708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	15	0	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
2951.806	n/a	REC_WORD	1475903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	15	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3042.792	n/a	WORD	1521396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	16	1	TANK	1432	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3046.752	n/a	WORD	1523376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	16	1	TUNA	1518	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3050.85	n/a	WORD	1525425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	16	1	INCENSE	735	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3054.848	n/a	WORD	1527424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	16	1	CHARCOAL	281	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3058.904	n/a	WORD	1529452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	16	1	SCULPTURE	1258	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3062.846	n/a	WORD	1531423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	16	1	SKUNK	1321	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3066.762	n/a	WORD	1533381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	16	1	BARLEY	88	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3070.616	n/a	WORD	1535308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	16	1	SKETCH	1315	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3074.698	n/a	WORD	1537349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	16	1	BANDANNA	80	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3078.68	n/a	WORD	1539340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	16	1	WAGON	1578	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3082.878	n/a	WORD	1541439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	16	1	CANYON	235	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3087.022	n/a	WORD	1543511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	16	1	CLIMBER	323	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3090.892	n/a	WORD	1545446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	16	1	COMEDIAN	352	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3094.986	n/a	WORD	1547493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	16	1	BEAN	105	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
