mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1410652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	10	1	MILITARY	894	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1414813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	10	1	BLUEPRINT	142	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1420704	REC_START	n/a	LTP263	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1421706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	10	1	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1422853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	10	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1424027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	10	1	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1424996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	10	1	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1426320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	10	1	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1427573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	10	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1428489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	10	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1430116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	10	1	TRUCK	1512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1431093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	10	1	BROOM	178	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1431964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	10	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1433295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	10	1	CONTRACT	368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1435377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	10	1	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1438403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	10	1	THRONE	1461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1452874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	10	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1453969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	10	1	THICKET	1455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1455375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	10	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1478387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	10	1	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1487500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	10	1	CONTRACT	368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1499154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	11	0	JET	756	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1503248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	11	0	CROOK	412	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1507225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	11	0	MASK	876	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1511153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	11	0	COCKTAIL	338	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1515130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	11	0	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1519274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	11	0	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1523168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	11	0	MASCARA	875	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1527229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	11	0	AIRPORT	13	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1531140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	11	0	WHISTLE	1606	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1535034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	11	0	INFANT	737	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1539094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	11	0	BABY	64	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1543188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	11	0	CANDLE	229	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1547299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	11	0	BUTTON	207	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1551443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	11	0	ROUGE	1213	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1555453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	11	0	DUNGEON	507	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1559331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	11	0	ORCHESTRA	981	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1565073	REC_START	n/a	LTP263	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1566073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	11	0	DUNGEON	507	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1566913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	11	0	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1568022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	11	0	ROUGE	1213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1570338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	11	0	BABY	64	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1571222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	11	0	INFANT	737	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1572207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	11	0	CANDLE	229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1573442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	11	0	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1575568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	11	0	JET	756	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1576847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	11	0	CROOK	412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1578680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	11	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1580154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	11	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1581300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	11	0	MASCARA	875	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1589912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	11	0	AIRPORT	13	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1596849	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1642605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	12	1	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1646616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	12	1	ROOSTER	1209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1650511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	12	0	SIRLOIN	1311	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1654339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	12	0	SILK	1307	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1658283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	12	0	LINEN	825	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1662310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	12	0	CITIZEN	312	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1666254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	12	0	PARIS	1014	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1670282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	12	1	JEEP	753	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1674392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	12	1	CUB	419	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1678303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	12	1	FRANCE	601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1682464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	12	1	HUT	729	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1686491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	12	1	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1690584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	12	1	STOCKING	1383	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1694728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	12	0	PADDING	999	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1698739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	12	0	SAW	1239	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1702599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	12	0	SICKLE	1302	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1708425	REC_START	n/a	LTP263	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1709559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	12	0	PADDING	999	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1710420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	12	0	SAW	1239	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1711335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	12	0	SICKLE	1302	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1712454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	12	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1713600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	12	1	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1715024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	12	0	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1716425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	12	0	SIRLOIN	1311	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1718326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	12	0	PARIS	1014	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1719585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	12	1	FRANCE	601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1721310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	12	0	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1745969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	12	0	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1784029	REST_REWET	n/a	LTP263	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2299026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	13	1	SCROLL	1257	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2303087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	13	1	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2307014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	13	1	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2311158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	13	1	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2315169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	13	1	JELLO	754	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2319362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	13	1	RATTLE	1170	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2323538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	13	1	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2327450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	13	1	MEAT	883	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2331643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	13	1	BROOK	177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2335637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	13	1	SKI	1316	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2339648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	13	1	TWEEZERS	1526	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2343558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	13	1	MISSILE	900	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2347387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	13	1	BOOK	149	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2351381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	13	1	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2355408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	13	1	SNAKE	1333	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2359618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	13	1	LITERATURE	831	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2365278	REC_START	n/a	LTP263	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2366414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	13	1	LITERATURE	831	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2367828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	13	1	SNAKE	1333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2369040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	13	1	RATTLE	1170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2370310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	13	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2371151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	13	1	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2371927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	13	1	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2375479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	13	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2376434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	13	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2377332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	13	1	MEAT	883	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2380879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	13	1	LITERATURE	831	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2447005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	14	-1	SUMMIT	1405	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2451115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	14	-1	CHARCOAL	281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2455076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	14	-1	DINER	467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2458987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	14	-1	SLIDE	1326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2463131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	14	-1	NOVEL	960	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2467175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	14	-1	ARM	38	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2471235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	14	-1	RADIO	1157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2475096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	14	-1	SKATE	1313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2479007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	14	-1	PITCHFORK	1078	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2482885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	14	-1	HAY	693	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2486929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	14	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2490756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	14	-1	SERVER	1272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2494734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	14	-1	THESAURUS	1454	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2498911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	14	-1	STEM	1376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2502955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	14	-1	WEED	1599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2507132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	14	-1	OBOE	969	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2512924	REC_START	n/a	LTP263	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2513878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	14	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2514984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	14	-1	SERVER	1272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2517255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	14	-1	ARM	38	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2518094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	14	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2519012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	14	1	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2520174	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2520362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	14	-1	NOVEL	960	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2521419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	14	-1	THESAURUS	1454	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2523518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	14	-1	DINER	467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2524434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	14	-1	SUMMIT	1405	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2525497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	14	-1	CHARCOAL	281	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2526693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	14	-1	SLIDE	1326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2528157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	14	-1	SKATE	1313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2529541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	14	-1	PITCHFORK	1078	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2530772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	14	-1	HAY	693	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2591839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	15	0	CLAW	319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2596032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	15	0	TOENAIL	1474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2600093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	15	0	CABLE	213	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2604253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	15	0	CANDIDATE	228	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2608081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	15	0	TIDE	1465	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2612108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	15	1	PUDDLE	1140	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2616019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	15	1	GOAT	644	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2620180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	15	1	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
