onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3210.698	n/a	RECOG_RESP	1605349	n/a	LTP150	ltpFR	15	1	0	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
3211.576	n/a	RECOG_CONF	1605788	n/a	LTP150	ltpFR	15	1	0	DRILL	497	5	0	n/a	n/a	n/a	n/a	n/a
3213.07	n/a	RECOG_LURE	1606535	n/a	LTP150	ltpFR	15	1	n/a	ORCHESTRA	981	2	n/a	n/a	n/a	n/a	n/a	n/a
3213.73	n/a	RECOG_RESP_VV	1606865	n/a	LTP150	ltpFR	15	1	n/a	ORCHESTRA	981	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215.188	n/a	RECOG_RESP	1607594	n/a	LTP150	ltpFR	15	1	n/a	ORCHESTRA	981	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216.834	n/a	RECOG_CONF	1608417	n/a	LTP150	ltpFR	15	1	n/a	ORCHESTRA	981	2	n/a	n/a	n/a	n/a	n/a	n/a
3218.326	n/a	RECOG_TARGET	1609163	n/a	LTP150	ltpFR	15	1	0	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
3218.96	n/a	RECOG_RESP	1609480	n/a	LTP150	ltpFR	15	1	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
3219.838	n/a	RECOG_CONF	1609919	n/a	LTP150	ltpFR	15	1	0	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
3221.25	n/a	RECOG_LURE	1610625	n/a	LTP150	ltpFR	15	1	n/a	MOLECULE	905	5	n/a	n/a	n/a	n/a	n/a	n/a
3222.202	n/a	RECOG_RESP	1611101	n/a	LTP150	ltpFR	15	1	n/a	MOLECULE	905	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223.26	n/a	RECOG_CONF	1611630	n/a	LTP150	ltpFR	15	1	n/a	MOLECULE	905	5	n/a	n/a	n/a	n/a	n/a	n/a
3224.65	n/a	RECOG_TARGET	1612325	n/a	LTP150	ltpFR	15	1	0	BILL	126	5	0	n/a	n/a	n/a	n/a	n/a
3225.326	n/a	RECOG_RESP	1612663	n/a	LTP150	ltpFR	15	1	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
3226.184	n/a	RECOG_CONF	1613092	n/a	LTP150	ltpFR	15	1	0	BILL	126	5	0	n/a	n/a	n/a	n/a	n/a
3227.54	n/a	RECOG_TARGET	1613770	n/a	LTP150	ltpFR	15	1	1	CAGE	218	3	0	n/a	n/a	n/a	n/a	n/a
3228.398	n/a	RECOG_RESP	1614199	n/a	LTP150	ltpFR	15	1	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
3229.286	n/a	RECOG_CONF	1614643	n/a	LTP150	ltpFR	15	1	1	CAGE	218	3	0	n/a	n/a	n/a	n/a	n/a
3230.68	n/a	RECOG_LURE	1615340	n/a	LTP150	ltpFR	15	1	n/a	FUNERAL	613	5	n/a	n/a	n/a	n/a	n/a	n/a
3231.462	n/a	RECOG_RESP	1615731	n/a	LTP150	ltpFR	15	1	n/a	FUNERAL	613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232.22	n/a	RECOG_CONF	1616110	n/a	LTP150	ltpFR	15	1	n/a	FUNERAL	613	5	n/a	n/a	n/a	n/a	n/a	n/a
3233.554	n/a	RECOG_LURE	1616777	n/a	LTP150	ltpFR	15	1	n/a	CHIP	303	1	n/a	n/a	n/a	n/a	n/a	n/a
3234.444	n/a	RECOG_RESP	1617222	n/a	LTP150	ltpFR	15	1	n/a	CHIP	303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235.252	n/a	RECOG_CONF	1617626	n/a	LTP150	ltpFR	15	1	n/a	CHIP	303	1	n/a	n/a	n/a	n/a	n/a	n/a
3236.562	n/a	RECOG_TARGET	1618281	n/a	LTP150	ltpFR	15	1	0	OLIVE	975	5	0	n/a	n/a	n/a	n/a	n/a
3237.288	n/a	RECOG_RESP	1618644	n/a	LTP150	ltpFR	15	1	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
3238.068	n/a	RECOG_CONF	1619034	n/a	LTP150	ltpFR	15	1	0	OLIVE	975	5	0	n/a	n/a	n/a	n/a	n/a
3239.512	n/a	RECOG_TARGET	1619756	n/a	LTP150	ltpFR	15	1	1	MARS	873	5	0	n/a	n/a	n/a	n/a	n/a
3240.182	n/a	RECOG_RESP	1620091	n/a	LTP150	ltpFR	15	1	1	MARS	873	n/a	0	n/a	n/a	n/a	n/a	n/a
3240.91	n/a	RECOG_CONF	1620455	n/a	LTP150	ltpFR	15	1	1	MARS	873	5	0	n/a	n/a	n/a	n/a	n/a
3242.46	n/a	RECOG_LURE	1621230	n/a	LTP150	ltpFR	15	1	n/a	BEAKER	104	5	n/a	n/a	n/a	n/a	n/a	n/a
3243.226	n/a	RECOG_RESP	1621613	n/a	LTP150	ltpFR	15	1	n/a	BEAKER	104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243.964	n/a	RECOG_CONF	1621982	n/a	LTP150	ltpFR	15	1	n/a	BEAKER	104	5	n/a	n/a	n/a	n/a	n/a	n/a
3245.376	n/a	RECOG_TARGET	1622688	n/a	LTP150	ltpFR	15	1	-1	POT	1114	1	-1	n/a	n/a	n/a	n/a	n/a
3246.986	n/a	RECOG_RESP	1623493	n/a	LTP150	ltpFR	15	1	-1	POT	1114	n/a	-1	n/a	n/a	n/a	n/a	n/a
3248.004	n/a	RECOG_CONF	1624002	n/a	LTP150	ltpFR	15	1	-1	POT	1114	1	-1	n/a	n/a	n/a	n/a	n/a
3249.342	n/a	RECOG_LURE	1624671	n/a	LTP150	ltpFR	15	1	n/a	PLATE	1086	5	n/a	n/a	n/a	n/a	n/a	n/a
3250.548	n/a	RECOG_RESP	1625274	n/a	LTP150	ltpFR	15	1	n/a	PLATE	1086	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251.516	n/a	RECOG_CONF	1625758	n/a	LTP150	ltpFR	15	1	n/a	PLATE	1086	5	n/a	n/a	n/a	n/a	n/a	n/a
3254.652	n/a	REC_START	1627326	n/a	LTP150	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254.682	n/a	RECOG_LURE	1627341	n/a	LTP150	ltpFR	15	2	n/a	TICK	1463	1	n/a	n/a	n/a	n/a	n/a	n/a
3256.234	n/a	RECOG_RESP	1628117	n/a	LTP150	ltpFR	15	2	n/a	TICK	1463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257.262	n/a	RECOG_CONF	1628631	n/a	LTP150	ltpFR	15	2	n/a	TICK	1463	1	n/a	n/a	n/a	n/a	n/a	n/a
3258.58	n/a	RECOG_LURE	1629290	n/a	LTP150	ltpFR	15	2	n/a	BELLY	119	1	n/a	n/a	n/a	n/a	n/a	n/a
3259.546	n/a	RECOG_RESP	1629773	n/a	LTP150	ltpFR	15	2	n/a	BELLY	119	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260.404	n/a	RECOG_CONF	1630202	n/a	LTP150	ltpFR	15	2	n/a	BELLY	119	1	n/a	n/a	n/a	n/a	n/a	n/a
3261.704	n/a	RECOG_TARGET	1630852	n/a	LTP150	ltpFR	15	2	1	ROSE	1212	5	0	n/a	n/a	n/a	n/a	n/a
3262.34	n/a	RECOG_RESP	1631170	n/a	LTP150	ltpFR	15	2	1	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
3263.018	n/a	RECOG_CONF	1631509	n/a	LTP150	ltpFR	15	2	1	ROSE	1212	5	0	n/a	n/a	n/a	n/a	n/a
3264.428	n/a	RECOG_LURE	1632214	n/a	LTP150	ltpFR	15	2	n/a	THUMB	1462	3	n/a	n/a	n/a	n/a	n/a	n/a
3265.154	n/a	RECOG_RESP	1632577	n/a	LTP150	ltpFR	15	2	n/a	THUMB	1462	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265.882	n/a	RECOG_CONF	1632941	n/a	LTP150	ltpFR	15	2	n/a	THUMB	1462	3	n/a	n/a	n/a	n/a	n/a	n/a
3267.236	n/a	RECOG_LURE	1633618	n/a	LTP150	ltpFR	15	2	n/a	BULLET	194	3	n/a	n/a	n/a	n/a	n/a	n/a
3268.006	n/a	RECOG_RESP	1634003	n/a	LTP150	ltpFR	15	2	n/a	BULLET	194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268.726	n/a	RECOG_CONF	1634363	n/a	LTP150	ltpFR	15	2	n/a	BULLET	194	3	n/a	n/a	n/a	n/a	n/a	n/a
3270.102	n/a	RECOG_TARGET	1635051	n/a	LTP150	ltpFR	15	2	0	LAPEL	800	5	0	n/a	n/a	n/a	n/a	n/a
3270.74	n/a	RECOG_RESP	1635370	n/a	LTP150	ltpFR	15	2	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
3271.548	n/a	RECOG_CONF	1635774	n/a	LTP150	ltpFR	15	2	0	LAPEL	800	5	0	n/a	n/a	n/a	n/a	n/a
3272.884	n/a	RECOG_LURE	1636442	n/a	LTP150	ltpFR	15	2	n/a	STONE	1385	2	n/a	n/a	n/a	n/a	n/a	n/a
3274.114	n/a	RECOG_RESP	1637057	n/a	LTP150	ltpFR	15	2	n/a	STONE	1385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274.862	n/a	RECOG_CONF	1637431	n/a	LTP150	ltpFR	15	2	n/a	STONE	1385	2	n/a	n/a	n/a	n/a	n/a	n/a
3276.152	n/a	RECOG_TARGET	1638076	n/a	LTP150	ltpFR	15	2	1	TUBE	1516	5	0	n/a	n/a	n/a	n/a	n/a
3276.828	n/a	RECOG_RESP	1638414	n/a	LTP150	ltpFR	15	2	1	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
3277.828	n/a	RECOG_CONF	1638914	n/a	LTP150	ltpFR	15	2	1	TUBE	1516	5	0	n/a	n/a	n/a	n/a	n/a
3278.908	n/a	RECOG_LURE	1639454	n/a	LTP150	ltpFR	15	2	n/a	RIBBON	1189	2	n/a	n/a	n/a	n/a	n/a	n/a
3279.602	n/a	RECOG_RESP	1639801	n/a	LTP150	ltpFR	15	2	n/a	RIBBON	1189	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280.3	n/a	RECOG_CONF	1640150	n/a	LTP150	ltpFR	15	2	n/a	RIBBON	1189	2	n/a	n/a	n/a	n/a	n/a	n/a
3281.54	n/a	RECOG_TARGET	1640770	n/a	LTP150	ltpFR	15	2	1	BLADE	134	5	0	n/a	n/a	n/a	n/a	n/a
3282.186	n/a	RECOG_RESP	1641093	n/a	LTP150	ltpFR	15	2	1	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
3282.864	n/a	RECOG_CONF	1641432	n/a	LTP150	ltpFR	15	2	1	BLADE	134	5	0	n/a	n/a	n/a	n/a	n/a
3284.124	n/a	RECOG_TARGET	1642062	n/a	LTP150	ltpFR	15	2	-1	MARSH	874	1	-1	n/a	n/a	n/a	n/a	n/a
3285.608	n/a	RECOG_RESP	1642804	n/a	LTP150	ltpFR	15	2	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286.376	n/a	RECOG_CONF	1643188	n/a	LTP150	ltpFR	15	2	-1	MARSH	874	1	-1	n/a	n/a	n/a	n/a	n/a
3287.696	n/a	RECOG_LURE	1643848	n/a	LTP150	ltpFR	15	2	n/a	POCKETBOOK	1094	1	n/a	n/a	n/a	n/a	n/a	n/a
3289.21	n/a	RECOG_RESP	1644605	n/a	LTP150	ltpFR	15	2	n/a	POCKETBOOK	1094	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289.988	n/a	RECOG_CONF	1644994	n/a	LTP150	ltpFR	15	2	n/a	POCKETBOOK	1094	1	n/a	n/a	n/a	n/a	n/a	n/a
3291.336	n/a	RECOG_LURE	1645668	n/a	LTP150	ltpFR	15	2	n/a	COOKIE	374	1	n/a	n/a	n/a	n/a	n/a	n/a
3292.404	n/a	RECOG_RESP	1646202	n/a	LTP150	ltpFR	15	2	n/a	COOKIE	374	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293.072	n/a	RECOG_CONF	1646536	n/a	LTP150	ltpFR	15	2	n/a	COOKIE	374	1	n/a	n/a	n/a	n/a	n/a	n/a
3294.436	n/a	RECOG_LURE	1647218	n/a	LTP150	ltpFR	15	2	n/a	MAGAZINE	853	5	n/a	n/a	n/a	n/a	n/a	n/a
3295.326	n/a	RECOG_RESP	1647663	n/a	LTP150	ltpFR	15	2	n/a	MAGAZINE	853	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295.956	n/a	RECOG_CONF	1647978	n/a	LTP150	ltpFR	15	2	n/a	MAGAZINE	853	5	n/a	n/a	n/a	n/a	n/a	n/a
3297.36	n/a	RECOG_LURE	1648680	n/a	LTP150	ltpFR	15	2	n/a	CRAYON	401	5	n/a	n/a	n/a	n/a	n/a	n/a
3298.11	n/a	RECOG_RESP	1649055	n/a	LTP150	ltpFR	15	2	n/a	CRAYON	401	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298.76	n/a	RECOG_CONF	1649380	n/a	LTP150	ltpFR	15	2	n/a	CRAYON	401	5	n/a	n/a	n/a	n/a	n/a	n/a
3300.06	n/a	RECOG_TARGET	1650030	n/a	LTP150	ltpFR	15	2	0	SHOULDER	1294	5	1	n/a	n/a	n/a	n/a	n/a
3300.914	n/a	RECOG_RESP	1650457	n/a	LTP150	ltpFR	15	2	0	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
3301.612	n/a	RECOG_CONF	1650806	n/a	LTP150	ltpFR	15	2	0	SHOULDER	1294	5	1	n/a	n/a	n/a	n/a	n/a
3302.908	n/a	RECOG_LURE	1651454	n/a	LTP150	ltpFR	15	2	n/a	AWARD	63	5	n/a	n/a	n/a	n/a	n/a	n/a
3303.828	n/a	RECOG_RESP	1651914	n/a	LTP150	ltpFR	15	2	n/a	AWARD	63	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304.606	n/a	RECOG_CONF	1652303	n/a	LTP150	ltpFR	15	2	n/a	AWARD	63	5	n/a	n/a	n/a	n/a	n/a	n/a
3305.874	n/a	RECOG_LURE	1652937	n/a	LTP150	ltpFR	15	2	n/a	VEHICLE	1553	1	n/a	n/a	n/a	n/a	n/a	n/a
3307.608	n/a	RECOG_RESP	1653804	n/a	LTP150	ltpFR	15	2	n/a	VEHICLE	1553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308.418	n/a	RECOG_CONF	1654209	n/a	LTP150	ltpFR	15	2	n/a	VEHICLE	1553	1	n/a	n/a	n/a	n/a	n/a	n/a
3309.672	n/a	RECOG_LURE	1654836	n/a	LTP150	ltpFR	15	2	n/a	CHARCOAL	281	1	n/a	n/a	n/a	n/a	n/a	n/a
3311.77	n/a	RECOG_RESP	1655885	n/a	LTP150	ltpFR	15	2	n/a	CHARCOAL	281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312.638	n/a	RECOG_CONF	1656319	n/a	LTP150	ltpFR	15	2	n/a	CHARCOAL	281	1	n/a	n/a	n/a	n/a	n/a	n/a
3313.948	n/a	RECOG_TARGET	1656974	n/a	LTP150	ltpFR	15	2	-1	HERB	704	5	-1	n/a	n/a	n/a	n/a	n/a
3314.624	n/a	RECOG_RESP	1657312	n/a	LTP150	ltpFR	15	2	-1	HERB	704	n/a	-1	n/a	n/a	n/a	n/a	n/a
3315.282	n/a	RECOG_CONF	1657641	n/a	LTP150	ltpFR	15	2	-1	HERB	704	5	-1	n/a	n/a	n/a	n/a	n/a
3318.36	n/a	REC_START	1659180	n/a	LTP150	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318.396	n/a	RECOG_TARGET	1659198	n/a	LTP150	ltpFR	15	3	-1	THRONE	1461	5	-1	n/a	n/a	n/a	n/a	n/a
3319.022	n/a	RECOG_RESP	1659511	n/a	LTP150	ltpFR	15	3	-1	THRONE	1461	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319.672	n/a	RECOG_CONF	1659836	n/a	LTP150	ltpFR	15	3	-1	THRONE	1461	5	-1	n/a	n/a	n/a	n/a	n/a
3320.988	n/a	RECOG_TARGET	1660494	n/a	LTP150	ltpFR	15	3	-1	SUMMIT	1405	5	-1	n/a	n/a	n/a	n/a	n/a
3321.616	n/a	RECOG_RESP	1660808	n/a	LTP150	ltpFR	15	3	-1	SUMMIT	1405	n/a	-1	n/a	n/a	n/a	n/a	n/a
3322.236	n/a	RECOG_CONF	1661118	n/a	LTP150	ltpFR	15	3	-1	SUMMIT	1405	5	-1	n/a	n/a	n/a	n/a	n/a
3323.502	n/a	RECOG_TARGET	1661751	n/a	LTP150	ltpFR	15	3	0	REFEREE	1178	5	1	n/a	n/a	n/a	n/a	n/a
3324.112	n/a	RECOG_RESP	1662056	n/a	LTP150	ltpFR	15	3	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
3324.71	n/a	RECOG_CONF	1662355	n/a	LTP150	ltpFR	15	3	0	REFEREE	1178	5	1	n/a	n/a	n/a	n/a	n/a
3325.902	n/a	RECOG_LURE	1662951	n/a	LTP150	ltpFR	15	3	n/a	TAPIOCA	1434	5	n/a	n/a	n/a	n/a	n/a	n/a
3326.646	n/a	RECOG_RESP	1663323	n/a	LTP150	ltpFR	15	3	n/a	TAPIOCA	1434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327.344	n/a	RECOG_CONF	1663672	n/a	LTP150	ltpFR	15	3	n/a	TAPIOCA	1434	5	n/a	n/a	n/a	n/a	n/a	n/a
3328.65	n/a	RECOG_LURE	1664325	n/a	LTP150	ltpFR	15	3	n/a	BUTLER	204	5	n/a	n/a	n/a	n/a	n/a	n/a
3329.688	n/a	RECOG_RESP	1664844	n/a	LTP150	ltpFR	15	3	n/a	BUTLER	204	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330.378	n/a	RECOG_CONF	1665189	n/a	LTP150	ltpFR	15	3	n/a	BUTLER	204	5	n/a	n/a	n/a	n/a	n/a	n/a
3331.634	n/a	RECOG_LURE	1665817	n/a	LTP150	ltpFR	15	3	n/a	PLANE	1081	5	n/a	n/a	n/a	n/a	n/a	n/a
3332.612	n/a	RECOG_RESP	1666306	n/a	LTP150	ltpFR	15	3	n/a	PLANE	1081	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333.342	n/a	RECOG_CONF	1666671	n/a	LTP150	ltpFR	15	3	n/a	PLANE	1081	5	n/a	n/a	n/a	n/a	n/a	n/a
3334.816	n/a	RECOG_LURE	1667408	n/a	LTP150	ltpFR	15	3	n/a	PROFESSOR	1131	5	n/a	n/a	n/a	n/a	n/a	n/a
3335.516	n/a	RECOG_RESP	1667758	n/a	LTP150	ltpFR	15	3	n/a	PROFESSOR	1131	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336.164	n/a	RECOG_CONF	1668082	n/a	LTP150	ltpFR	15	3	n/a	PROFESSOR	1131	5	n/a	n/a	n/a	n/a	n/a	n/a
3337.59	n/a	RECOG_LURE	1668795	n/a	LTP150	ltpFR	15	3	n/a	CHEESE	289	5	n/a	n/a	n/a	n/a	n/a	n/a
3338.27	n/a	RECOG_RESP	1669135	n/a	LTP150	ltpFR	15	3	n/a	CHEESE	289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338.988	n/a	RECOG_CONF	1669494	n/a	LTP150	ltpFR	15	3	n/a	CHEESE	289	5	n/a	n/a	n/a	n/a	n/a	n/a
3340.38	n/a	RECOG_LURE	1670190	n/a	LTP150	ltpFR	15	3	n/a	SUNSET	1408	5	n/a	n/a	n/a	n/a	n/a	n/a
3341.084	n/a	RECOG_RESP	1670542	n/a	LTP150	ltpFR	15	3	n/a	SUNSET	1408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341.792	n/a	RECOG_CONF	1670896	n/a	LTP150	ltpFR	15	3	n/a	SUNSET	1408	5	n/a	n/a	n/a	n/a	n/a	n/a
3343.138	n/a	RECOG_TARGET	1671569	n/a	LTP150	ltpFR	15	3	-1	BOY	161	5	-1	n/a	n/a	n/a	n/a	n/a
3343.838	n/a	RECOG_RESP	1671919	n/a	LTP150	ltpFR	15	3	-1	BOY	161	n/a	-1	n/a	n/a	n/a	n/a	n/a
3344.626	n/a	RECOG_CONF	1672313	n/a	LTP150	ltpFR	15	3	-1	BOY	161	5	-1	n/a	n/a	n/a	n/a	n/a
3346.004	n/a	RECOG_TARGET	1673002	n/a	LTP150	ltpFR	15	3	0	STOOL	1386	3	1	n/a	n/a	n/a	n/a	n/a
3346.612	n/a	RECOG_RESP	1673306	n/a	LTP150	ltpFR	15	3	0	STOOL	1386	n/a	1	n/a	n/a	n/a	n/a	n/a
3347.4	n/a	RECOG_CONF	1673700	n/a	LTP150	ltpFR	15	3	0	STOOL	1386	3	1	n/a	n/a	n/a	n/a	n/a
3348.702	n/a	RECOG_LURE	1674351	n/a	LTP150	ltpFR	15	3	n/a	FARM	552	1	n/a	n/a	n/a	n/a	n/a	n/a
3349.676	n/a	RECOG_RESP	1674838	n/a	LTP150	ltpFR	15	3	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350.394	n/a	RECOG_CONF	1675197	n/a	LTP150	ltpFR	15	3	n/a	FARM	552	1	n/a	n/a	n/a	n/a	n/a	n/a
3351.752	n/a	RECOG_LURE	1675876	n/a	LTP150	ltpFR	15	3	n/a	TOOTHBRUSH	1482	5	n/a	n/a	n/a	n/a	n/a	n/a
3352.528	n/a	RECOG_RESP	1676264	n/a	LTP150	ltpFR	15	3	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353.276	n/a	RECOG_CONF	1676638	n/a	LTP150	ltpFR	15	3	n/a	TOOTHBRUSH	1482	5	n/a	n/a	n/a	n/a	n/a	n/a
3354.668	n/a	RECOG_LURE	1677334	n/a	LTP150	ltpFR	15	3	n/a	MISSILE	900	3	n/a	n/a	n/a	n/a	n/a	n/a
3355.492	n/a	RECOG_RESP	1677746	n/a	LTP150	ltpFR	15	3	n/a	MISSILE	900	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356.28	n/a	RECOG_CONF	1678140	n/a	LTP150	ltpFR	15	3	n/a	MISSILE	900	3	n/a	n/a	n/a	n/a	n/a	n/a
3357.658	n/a	RECOG_TARGET	1678829	n/a	LTP150	ltpFR	15	3	1	STAR	1373	5	0	n/a	n/a	n/a	n/a	n/a
3358.326	n/a	RECOG_RESP	1679163	n/a	LTP150	ltpFR	15	3	1	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
3359.104	n/a	RECOG_CONF	1679552	n/a	LTP150	ltpFR	15	3	1	STAR	1373	5	0	n/a	n/a	n/a	n/a	n/a
3360.44	n/a	RECOG_TARGET	1680220	n/a	LTP150	ltpFR	15	3	0	WILDERNESS	1610	5	1	n/a	n/a	n/a	n/a	n/a
3361.12	n/a	RECOG_RESP	1680560	n/a	LTP150	ltpFR	15	3	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
3361.858	n/a	RECOG_CONF	1680929	n/a	LTP150	ltpFR	15	3	0	WILDERNESS	1610	5	1	n/a	n/a	n/a	n/a	n/a
3363.182	n/a	RECOG_TARGET	1681591	n/a	LTP150	ltpFR	15	3	1	SCREEN	1253	5	0	n/a	n/a	n/a	n/a	n/a
3363.852	n/a	RECOG_RESP	1681926	n/a	LTP150	ltpFR	15	3	1	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
3364.592	n/a	RECOG_CONF	1682296	n/a	LTP150	ltpFR	15	3	1	SCREEN	1253	5	0	n/a	n/a	n/a	n/a	n/a
3365.856	n/a	RECOG_LURE	1682928	n/a	LTP150	ltpFR	15	3	n/a	ADOLESCENT	7	5	n/a	n/a	n/a	n/a	n/a	n/a
3366.676	n/a	RECOG_RESP	1683338	n/a	LTP150	ltpFR	15	3	n/a	ADOLESCENT	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367.394	n/a	RECOG_CONF	1683697	n/a	LTP150	ltpFR	15	3	n/a	ADOLESCENT	7	5	n/a	n/a	n/a	n/a	n/a	n/a
3368.722	n/a	RECOG_TARGET	1684361	n/a	LTP150	ltpFR	15	3	1	TUB	1514	1	0	n/a	n/a	n/a	n/a	n/a
3369.59	n/a	RECOG_RESP	1684795	n/a	LTP150	ltpFR	15	3	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
3371.108	n/a	RECOG_CONF	1685554	n/a	LTP150	ltpFR	15	3	1	TUB	1514	1	0	n/a	n/a	n/a	n/a	n/a
3372.496	n/a	RECOG_LURE	1686248	n/a	LTP150	ltpFR	15	3	n/a	COB	334	1	n/a	n/a	n/a	n/a	n/a	n/a
3373.602	n/a	RECOG_RESP	1686801	n/a	LTP150	ltpFR	15	3	n/a	COB	334	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374.34	n/a	RECOG_CONF	1687170	n/a	LTP150	ltpFR	15	3	n/a	COB	334	1	n/a	n/a	n/a	n/a	n/a	n/a
3377.478	n/a	REC_START	1688739	n/a	LTP150	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377.51	n/a	RECOG_LURE	1688755	n/a	LTP150	ltpFR	15	4	n/a	HEADBAND	696	3	n/a	n/a	n/a	n/a	n/a	n/a
3378.55	n/a	RECOG_RESP	1689275	n/a	LTP150	ltpFR	15	4	n/a	HEADBAND	696	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379.398	n/a	RECOG_CONF	1689699	n/a	LTP150	ltpFR	15	4	n/a	HEADBAND	696	3	n/a	n/a	n/a	n/a	n/a	n/a
3380.668	n/a	RECOG_TARGET	1690334	n/a	LTP150	ltpFR	15	4	0	TENT	1449	5	1	n/a	n/a	n/a	n/a	n/a
3381.444	n/a	RECOG_RESP	1690722	n/a	LTP150	ltpFR	15	4	0	TENT	1449	n/a	1	n/a	n/a	n/a	n/a	n/a
3382.142	n/a	RECOG_CONF	1691071	n/a	LTP150	ltpFR	15	4	0	TENT	1449	5	1	n/a	n/a	n/a	n/a	n/a
3383.508	n/a	RECOG_TARGET	1691754	n/a	LTP150	ltpFR	15	4	1	TOASTER	1472	5	0	n/a	n/a	n/a	n/a	n/a
3384.128	n/a	RECOG_RESP	1692064	n/a	LTP150	ltpFR	15	4	1	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
3384.786	n/a	RECOG_CONF	1692393	n/a	LTP150	ltpFR	15	4	1	TOASTER	1472	5	0	n/a	n/a	n/a	n/a	n/a
3386.076	n/a	RECOG_TARGET	1693038	n/a	LTP150	ltpFR	15	4	0	TOAST	1471	5	0	n/a	n/a	n/a	n/a	n/a
3386.702	n/a	RECOG_RESP	1693351	n/a	LTP150	ltpFR	15	4	0	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
3387.35	n/a	RECOG_CONF	1693675	n/a	LTP150	ltpFR	15	4	0	TOAST	1471	5	0	n/a	n/a	n/a	n/a	n/a
3388.866	n/a	RECOG_TARGET	1694433	n/a	LTP150	ltpFR	15	4	-1	KITCHEN	778	5	-1	n/a	n/a	n/a	n/a	n/a
3389.486	n/a	RECOG_RESP	1694743	n/a	LTP150	ltpFR	15	4	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
3390.264	n/a	RECOG_CONF	1695132	n/a	LTP150	ltpFR	15	4	-1	KITCHEN	778	5	-1	n/a	n/a	n/a	n/a	n/a
