onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
973.684	n/a	REC_WORD	486842	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	4	SCOTCH	1251	n/a	n/a	0	0	0
975.382	n/a	REC_WORD	487691	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	4	CHAMPAGNE	278	n/a	n/a	0	0	0
1023.212	n/a	REC_WORD	511606	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	4	NECKLACE	940	n/a	n/a	0	0	0
1025.546	n/a	REC_WORD	512773	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	4	LAPEL	800	n/a	n/a	0	0	0
1058.406	n/a	WORD	529203	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	5	BEAKER	104	n/a	n/a	0	0	0
1061.224	n/a	WORD	530612	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	5	MEAT	883	n/a	n/a	0	0	0
1063.976	n/a	WORD	531988	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	5	BOARD	143	n/a	n/a	0	0	0
1066.578	n/a	WORD	533289	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	5	GREASE	660	n/a	n/a	0	0	0
1069.068	n/a	WORD	534534	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	5	PISTON	1076	n/a	n/a	0	0	0
1071.698	n/a	WORD	535849	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	5	MESSAGE	888	n/a	n/a	0	0	0
1074.184	n/a	WORD	537092	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	5	YOLK	1633	n/a	n/a	0	0	0
1076.918	n/a	WORD	538459	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	5	DRIVER	499	n/a	n/a	0	0	0
1079.738	n/a	WORD	539869	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	5	RECEIPT	1173	n/a	n/a	0	0	0
1082.328	n/a	WORD	541164	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	5	FOX	598	n/a	n/a	0	0	0
1084.924	n/a	WORD	542462	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	5	FRAME	600	n/a	n/a	0	0	0
1087.378	n/a	WORD	543689	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	5	FIREPLACE	570	n/a	n/a	0	0	0
1089.894	n/a	WORD	544947	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	5	FIREMAN	569	n/a	n/a	0	0	0
1092.32	n/a	WORD	546160	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	5	STALLION	1369	n/a	n/a	0	0	0
1094.922	n/a	WORD	547461	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	5	ZEBRA	1635	n/a	n/a	0	0	0
1097.726	n/a	WORD	548863	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	5	SALMON	1227	n/a	n/a	0	0	0
1100.188	n/a	WORD	550094	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	5	CLOCK	325	n/a	n/a	0	0	0
1103.008	n/a	WORD	551504	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	5	GUARD	667	n/a	n/a	0	0	0
1105.632	n/a	WORD	552816	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	5	WAGON	1578	n/a	n/a	0	0	0
1108.328	n/a	WORD	554164	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	5	PATROL	1027	n/a	n/a	0	0	0
1110.978	n/a	WORD	555489	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	5	FLIPPER	580	n/a	n/a	0	0	0
1113.648	n/a	WORD	556824	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	5	STICKER	1382	n/a	n/a	0	0	0
1116.434	n/a	WORD	558217	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	5	SKILLET	1317	n/a	n/a	0	0	0
1119.252	n/a	WORD	559626	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	5	ROBIN	1199	n/a	n/a	0	0	0
1120.86	n/a	START	560430	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1121.684	n/a	DISTRACTOR	560842	n/a	LTP305	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1121.696	n/a	PROB	560848	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	7	12	4	1	7
1124.494	n/a	PROB	562247	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	7	23	9	9	5
1126.096	n/a	PROB	563048	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	7	10	7	1	2
1127.88	n/a	PROB	563940	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	7	18	7	5	6
1129.65	n/a	PROB	564825	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	7	20	6	8	6
1131.684	n/a	PROB	565842	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	7	18	8	2	8
1133.918	n/a	PROB	566959	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	7	17	3	8	6
1136.038	n/a	PROB	568019	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	7	16	9	5	2
1137.624	n/a	PROB	568812	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	7	8	3	2	3
1139.574	n/a	PROB	569787	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	7	14	2	7	5
1141.76	n/a	PROB	570880	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	7	19	7	5	7
1143.822	n/a	STOP	571911	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1146.684	n/a	REC_START	573342	n/a	LTP305	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1168.724	n/a	REC_WORD	584362	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	5	SALMON	1227	n/a	n/a	0	0	0
1170.986	n/a	REC_WORD	585493	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	5	GUARD	667	n/a	n/a	0	0	0
1173.05	n/a	REC_WORD	586525	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	5	BEAKER	104	n/a	n/a	0	0	0
1237.146	n/a	DISTRACTOR	618573	n/a	LTP305	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1237.146	n/a	START	618573	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1237.158	n/a	PROB	618579	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	8	12	4	6	2
1239.278	n/a	PROB	619639	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	8	17	7	3	7
1242.112	n/a	PROB	621056	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	8	23	8	9	6
1243.73	n/a	PROB	621865	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	8	18	8	9	1
1245.566	n/a	PROB	622783	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	8	14	9	3	2
1247.466	n/a	PROB	623733	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	8	22	9	8	5
1250.288	n/a	PROB	625144	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	8	19	4	8	7
1252.772	n/a	PROB	626386	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	8	14	4	9	1
1254.506	n/a	PROB	627253	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	8	17	4	8	5
1257.008	n/a	PROB	628504	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	8	6	3	2	1
1261.146	n/a	STOP	630573	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1262.318	n/a	WORD	631159	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	6	TROUT	1511	n/a	n/a	0	0	0
1264.768	n/a	WORD	632384	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	6	PEBBLE	1035	n/a	n/a	0	0	0
1267.27	n/a	WORD	633635	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	6	FLAG	573	n/a	n/a	0	0	0
1269.854	n/a	WORD	634927	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	6	MARS	873	n/a	n/a	0	0	0
1272.392	n/a	WORD	636196	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	6	CASHEW	253	n/a	n/a	0	0	0
1275.144	n/a	WORD	637572	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	6	OINTMENT	974	n/a	n/a	0	0	0
1277.844	n/a	WORD	638922	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	6	COUNTRY	388	n/a	n/a	0	0	0
1280.314	n/a	WORD	640157	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	6	IDOL	733	n/a	n/a	0	0	0
1282.964	n/a	WORD	641482	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	6	BLOUSE	139	n/a	n/a	0	0	0
1285.418	n/a	WORD	642709	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	6	SCARF	1246	n/a	n/a	0	0	0
1288.106	n/a	WORD	644053	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	6	HOUND	724	n/a	n/a	0	0	0
1290.738	n/a	WORD	645369	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	6	TEACHER	1440	n/a	n/a	0	0	0
1293.376	n/a	WORD	646688	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	6	JAPAN	749	n/a	n/a	0	0	0
1296.076	n/a	WORD	648038	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	6	ELBOW	520	n/a	n/a	0	0	0
1298.528	n/a	WORD	649264	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	6	CATCHER	258	n/a	n/a	0	0	0
1300.996	n/a	WORD	650498	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	6	DENIM	446	n/a	n/a	0	0	0
1303.682	n/a	WORD	651841	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	6	FLEET	578	n/a	n/a	0	0	0
1306.388	n/a	WORD	653194	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	6	COLONEL	348	n/a	n/a	0	0	0
1309.07	n/a	WORD	654535	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	6	SWITCH	1422	n/a	n/a	0	0	0
1311.854	n/a	WORD	655927	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	6	CATTLE	261	n/a	n/a	0	0	0
1314.428	n/a	WORD	657214	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	6	BEEF	113	n/a	n/a	0	0	0
1317.16	n/a	WORD	658580	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	6	RIVER	1194	n/a	n/a	0	0	0
1319.948	n/a	WORD	659974	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	6	LASER	801	n/a	n/a	0	0	0
1322.446	n/a	WORD	661223	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	6	SLIDE	1326	n/a	n/a	0	0	0
1324.054	n/a	START	662027	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1325.108	n/a	DISTRACTOR	662554	n/a	LTP305	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1325.116	n/a	PROB	662558	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	9	16	8	1	7
1327.498	n/a	PROB	663749	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	9	13	2	8	3
1329.438	n/a	PROB	664719	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	9	19	8	2	9
1331.438	n/a	PROB	665719	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	9	20	8	6	6
1333.486	n/a	PROB	666743	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	9	11	7	3	1
1334.92	n/a	PROB	667460	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	9	13	1	7	5
1336.372	n/a	PROB	668186	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	9	19	4	7	8
1338.18	n/a	PROB	669090	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	9	16	2	8	6
1339.83	n/a	PROB	669915	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	9	21	8	5	8
1341.95	n/a	PROB	670975	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	9	21	7	9	5
1343.884	n/a	PROB	671942	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	9	15	3	8	4
1346.186	n/a	PROB	673093	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	9	14	4	4	6
1347.884	n/a	STOP	673942	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1349.908	n/a	REC_START	674954	n/a	LTP305	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1350.556	n/a	REC_WORD	675278	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	6	DENIM	446	n/a	n/a	0	0	0
1352.112	n/a	REC_WORD	676056	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	6	SWITCH	1422	n/a	n/a	0	0	0
1353.946	n/a	REC_WORD	676973	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	6	CATCHER	258	n/a	n/a	0	0	0
1355.962	n/a	REC_WORD	677981	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	6	COLONEL	348	n/a	n/a	0	0	0
1440.374	n/a	DISTRACTOR	720187	n/a	LTP305	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1440.376	n/a	START	720188	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1440.388	n/a	PROB	720194	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	10	15	7	7	1
1442.404	n/a	PROB	721202	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	10	21	5	9	7
1444.186	n/a	PROB	722093	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	10	12	5	2	6
1445.922	n/a	PROB	722961	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	10	15	4	2	9
1447.74	n/a	PROB	723870	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	10	14	6	3	5
1449.424	n/a	PROB	724712	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	10	23	6	8	9
1451.278	n/a	PROB	725639	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	10	8	3	4	1
1453.244	n/a	PROB	726622	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	10	17	8	7	2
1455.198	n/a	PROB	727599	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	10	18	8	2	8
1457.366	n/a	PROB	728683	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	10	17	9	1	7
1461.922	n/a	PROB	730961	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	10	7	2	4	1
1464.234	n/a	STOP	732117	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1465.444	n/a	WORD	732722	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	7	DRUG	501	n/a	n/a	0	0	0
1467.892	n/a	WORD	733946	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	7	SEAGULL	1261	n/a	n/a	0	0	0
1470.464	n/a	WORD	735232	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	7	WINDOW	1611	n/a	n/a	0	0	0
1472.98	n/a	WORD	736490	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	7	SAUSAGE	1238	n/a	n/a	0	0	0
1475.7	n/a	WORD	737850	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	7	RABBIT	1152	n/a	n/a	0	0	0
1478.486	n/a	WORD	739243	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	7	TURTLE	1522	n/a	n/a	0	0	0
1480.938	n/a	WORD	740469	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	7	PERCH	1048	n/a	n/a	0	0	0
1483.74	n/a	WORD	741870	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	7	CHURCH	307	n/a	n/a	0	0	0
1486.426	n/a	WORD	743213	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	7	CRIB	407	n/a	n/a	0	0	0
1489.178	n/a	WORD	744589	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	7	KNAPSACK	783	n/a	n/a	0	0	0
1491.998	n/a	WORD	745999	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	7	CYCLONE	431	n/a	n/a	0	0	0
1494.65	n/a	WORD	747325	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	7	ORANGE	980	n/a	n/a	0	0	0
1497.186	n/a	WORD	748593	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	7	NOTEBOOK	959	n/a	n/a	0	0	0
1499.654	n/a	WORD	749827	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	7	PAPER	1011	n/a	n/a	0	0	0
1502.39	n/a	WORD	751195	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	7	STAPLE	1371	n/a	n/a	0	0	0
1505.042	n/a	WORD	752521	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	7	MUMMY	932	n/a	n/a	0	0	0
1507.844	n/a	WORD	753922	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	7	POLICE	1098	n/a	n/a	0	0	0
1510.562	n/a	WORD	755281	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	7	OUTLAW	989	n/a	n/a	0	0	0
1513.314	n/a	WORD	756657	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	7	JURY	766	n/a	n/a	0	0	0
1515.784	n/a	WORD	757892	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	7	HERO	706	n/a	n/a	0	0	0
1518.286	n/a	WORD	759143	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	7	DINER	467	n/a	n/a	0	0	0
1521.004	n/a	WORD	760502	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	7	WORKER	1621	n/a	n/a	0	0	0
1523.474	n/a	WORD	761737	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	7	TWISTER	1530	n/a	n/a	0	0	0
1526.21	n/a	WORD	763105	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	7	BRIEFCASE	175	n/a	n/a	0	0	0
1527.826	n/a	START	763913	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1528.68	n/a	DISTRACTOR	764340	n/a	LTP305	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1528.694	n/a	PROB	764347	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	11	10	2	2	6
1531.146	n/a	PROB	765573	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	11	21	9	4	8
1533.446	n/a	PROB	766723	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	11	14	4	2	8
1535.012	n/a	PROB	767506	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	11	14	2	7	5
1536.796	n/a	PROB	768398	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	11	20	9	8	3
1538.668	n/a	PROB	769334	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	11	8	2	4	2
1540.3	n/a	PROB	770150	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	11	11	1	8	2
1541.936	n/a	PROB	770968	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	11	10	1	8	1
1544.006	n/a	PROB	772003	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	11	6	1	4	1
1545.404	n/a	PROB	772702	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	11	21	6	9	6
1547.806	n/a	PROB	773903	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	11	10	2	3	5
1549.674	n/a	PROB	774837	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	11	19	9	8	2
1551.572	n/a	STOP	775786	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1553.594	n/a	REC_START	776797	n/a	LTP305	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1555.734	n/a	REC_WORD	777867	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	7	SEAGULL	1261	n/a	n/a	0	0	0
1557.28	n/a	REC_WORD	778640	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	7	DRUG	501	n/a	n/a	0	0	0
1558.716	n/a	REC_WORD	779358	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	7	WINDOW	1611	n/a	n/a	0	0	0
1560.314	n/a	REC_WORD	780157	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	7	PERCH	1048	n/a	n/a	0	0	0
1561.838	n/a	REC_WORD	780919	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	7	RABBIT	1152	n/a	n/a	0	0	0
1563.702	n/a	REC_WORD	781851	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	7	TURTLE	1522	n/a	n/a	0	0	0
1572.698	n/a	REC_WORD	786349	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	7	SAUSAGE	1238	n/a	n/a	0	0	0
1644.018	n/a	DISTRACTOR	822009	n/a	LTP305	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1644.02	n/a	START	822010	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1644.032	n/a	PROB	822016	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	12	14	9	1	4
1646.062	n/a	PROB	823031	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	12	15	7	4	4
1647.628	n/a	PROB	823814	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	12	11	1	4	6
1649.332	n/a	PROB	824666	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	12	14	7	3	4
1651.748	n/a	PROB	825874	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	12	16	2	5	9
1653.466	n/a	PROB	826733	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	12	26	8	9	9
1655.57	n/a	PROB	827785	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	12	13	3	1	9
1657.022	n/a	PROB	828511	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	12	9	1	2	6
1658.84	n/a	PROB	829420	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	12	16	8	6	2
1661.574	n/a	PROB	830787	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	12	14	8	3	3
1666.696	n/a	STOP	833348	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1669.2	n/a	WORD	834600	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	8	PROTON	1132	n/a	n/a	0	0	0
1671.818	n/a	WORD	835909	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	8	CASHIER	254	n/a	n/a	0	0	0
1674.544	n/a	WORD	837272	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	8	PASTRY	1022	n/a	n/a	0	0	0
1677.274	n/a	WORD	838637	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	8	CITRUS	313	n/a	n/a	0	0	0
1679.892	n/a	WORD	839946	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	8	SCALPEL	1243	n/a	n/a	0	0	0
1682.582	n/a	WORD	841291	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	8	BLADE	134	n/a	n/a	0	0	0
1685.13	n/a	WORD	842565	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	8	KNIFE	785	n/a	n/a	0	0	0
1687.666	n/a	WORD	843833	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	8	SPACE	1345	n/a	n/a	0	0	0
1690.256	n/a	WORD	845128	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	8	DRILL	497	n/a	n/a	0	0	0
1692.904	n/a	WORD	846452	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	8	BOX	159	n/a	n/a	0	0	0
1695.44	n/a	WORD	847720	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	8	PISTOL	1075	n/a	n/a	0	0	0
1697.974	n/a	WORD	848987	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	8	CIGAR	308	n/a	n/a	0	0	0
1700.596	n/a	WORD	850298	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	8	SWORD	1423	n/a	n/a	0	0	0
1703.216	n/a	WORD	851608	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	8	PASSAGE	1019	n/a	n/a	0	0	0
1705.832	n/a	WORD	852916	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	8	LIVER	833	n/a	n/a	0	0	0
1708.484	n/a	WORD	854242	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	8	THRONE	1461	n/a	n/a	0	0	0
1711.27	n/a	WORD	855635	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	8	SUMMIT	1405	n/a	n/a	0	0	0
1713.904	n/a	WORD	856952	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	8	GARBAGE	622	n/a	n/a	0	0	0
1716.358	n/a	WORD	858179	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	8	NEUTRON	947	n/a	n/a	0	0	0
1718.892	n/a	WORD	859446	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	8	SNACK	1331	n/a	n/a	0	0	0
1721.68	n/a	WORD	860840	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	8	PLATE	1086	n/a	n/a	0	0	0
1724.466	n/a	WORD	862233	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	8	SILK	1307	n/a	n/a	0	0	0
1727.034	n/a	WORD	863517	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	8	UMPIRE	1535	n/a	n/a	0	0	0
1729.786	n/a	WORD	864893	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	8	HUMAN	726	n/a	n/a	0	0	0
1731.406	n/a	START	865703	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1732.53	n/a	DISTRACTOR	866265	n/a	LTP305	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1732.538	n/a	PROB	866269	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	13	18	4	9	5
1735.422	n/a	PROB	867711	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	13	24	9	7	8
1737.774	n/a	PROB	868887	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	13	14	6	4	2
