onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1718.1	n/a	WORD	859050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	10	0	BIBLE	124	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1722.266	n/a	WORD	861133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	10	0	GATE	625	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1726.214	n/a	WORD	863107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	10	0	LAMP	798	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1731.988	n/a	REC_START	865994	n/a	LTP200	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1732.826	n/a	REC_WORD	866413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	10	n/a	SKATE	1313	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1733.898	n/a	REC_WORD	866949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	10	0	LAMP	798	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1735.166	n/a	REC_WORD	867583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	10	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1736.652	n/a	REC_WORD	868326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	10	0	AFRICA	9	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1737.994	n/a	REC_WORD	868997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	10	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1739.502	n/a	REC_WORD	869751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	10	1	BULB	192	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1764.526	n/a	REC_WORD	882263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	10	0	BUNNY	198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1817.9	n/a	WORD	908950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	11	0	ATLAS	53	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1821.998	n/a	WORD	910999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	11	0	ENCYCLOPEDIA	533	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1826.096	n/a	WORD	913048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	11	0	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1830.032	n/a	WORD	915016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	11	0	TOMATO	1476	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1834.06	n/a	WORD	917030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	11	0	SWATTER	1418	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1838.192	n/a	WORD	919096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	11	0	JET	756	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1842.242	n/a	WORD	921121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	11	0	CART	250	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1846.18	n/a	WORD	923090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	11	0	POLITICIAN	1099	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1850.072	n/a	WORD	925036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	11	0	SENATOR	1268	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1854.22	n/a	WORD	927110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	11	0	CIGAR	308	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1858.118	n/a	WORD	929059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	11	0	TAXI	1438	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1861.984	n/a	WORD	930992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	11	0	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1865.998	n/a	WORD	932999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	11	0	MALL	860	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1869.936	n/a	WORD	934968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	11	0	CLOVE	329	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1873.766	n/a	WORD	936883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	11	0	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1877.628	n/a	WORD	938814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	11	0	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1883.434	n/a	REC_START	941717	n/a	LTP200	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1884.356	n/a	REC_WORD	942178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	11	0	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1885.384	n/a	REC_WORD	942692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	11	0	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1886.796	n/a	REC_WORD	943398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	11	0	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1890.054	n/a	REC_WORD	945027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	11	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1891.49	n/a	REC_WORD	945745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	11	0	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1897.338	n/a	REC_WORD	948669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	11	0	CART	250	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1899.912	n/a	REC_WORD	949956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	11	0	ATLAS	53	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1900.894	n/a	REC_WORD	950447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	11	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1901.894	n/a	REC_WORD_VV	950947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1902.422	n/a	REC_WORD	951211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	11	0	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1903.738	n/a	REC_WORD	951869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	11	0	JET	756	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1911.532	n/a	REC_WORD	955766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	11	0	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1967.424	n/a	WORD	983712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	12	-1	DRUM	502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1971.436	n/a	WORD	985718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	12	-1	CARROT	249	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1975.484	n/a	WORD	987742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	12	-1	HARE	688	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1979.702	n/a	WORD	989851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	12	-1	SAPPHIRE	1234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1983.684	n/a	WORD	991842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	12	-1	SPHINX	1349	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1987.65	n/a	WORD	993825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	12	-1	WAIST	1579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1991.814	n/a	WORD	995907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	12	-1	HAIL	676	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1995.662	n/a	WORD	997831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	12	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1999.66	n/a	WORD	999830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	12	-1	SALESMAN	1225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2003.742	n/a	WORD	1001871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	12	-1	KANGAROO	768	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2007.64	n/a	WORD	1003820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	12	-1	BRAKE	166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2011.656	n/a	WORD	1005828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	12	-1	SHRINE	1298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2015.538	n/a	WORD	1007769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	12	-1	POCKET	1093	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2019.52	n/a	WORD	1009760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	12	-1	BELL	118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2023.402	n/a	WORD	1011701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	12	-1	BALLOT	76	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2027.618	n/a	WORD	1013809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	12	-1	CARTON	251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2033.424	n/a	REC_START	1016712	n/a	LTP200	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2034.392	n/a	REC_WORD	1017196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	12	-1	CARTON	251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2035.688	n/a	REC_WORD	1017844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	12	-1	WAIST	1579	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2038.088	n/a	REC_WORD	1019044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	12	-1	DRUM	502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2039.446	n/a	REC_WORD	1019723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	12	-1	CARROT	249	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2040.922	n/a	REC_WORD	1020461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	12	-1	HARE	688	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2042.13	n/a	REC_WORD	1021065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	12	-1	SPHINX	1349	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2043.756	n/a	REC_WORD	1021878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	12	-1	SAPPHIRE	1234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2059.112	n/a	REC_WORD	1029556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	12	-1	POCKET	1093	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2109.044	n/a	REST_REWET	1054522	n/a	LTP200	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2359.888	n/a	WORD	1179944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	13	-1	CHEST	295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2363.936	n/a	WORD	1181968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	13	-1	BEARD	107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2367.854	n/a	WORD	1183927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	13	-1	ALMANAC	17	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2372.016	n/a	WORD	1186008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	13	-1	CLAMP	316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2376.168	n/a	WORD	1188084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	13	-1	TRUCK	1512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2380.364	n/a	WORD	1190182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	13	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2384.38	n/a	WORD	1192190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	13	-1	SKI	1316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2388.43	n/a	WORD	1194215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	13	-1	THORN	1459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2392.512	n/a	WORD	1196256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	13	-1	CACTUS	215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2396.594	n/a	WORD	1198297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	13	-1	SLEIGH	1325	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2400.726	n/a	WORD	1200363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	13	-1	ENVELOPE	537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2404.728	n/a	WORD	1202364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	13	-1	BREAST	171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2408.908	n/a	WORD	1204454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	13	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2412.906	n/a	WORD	1206453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	13	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2417.104	n/a	WORD	1208552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	13	-1	VOLCANO	1575	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2421.086	n/a	WORD	1210543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	13	-1	HEDGE	699	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2427.044	n/a	REC_START	1213522	n/a	LTP200	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2427.702	n/a	REC_WORD	1213851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	13	-1	HEDGE	699	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2428.654	n/a	REC_WORD	1214327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	13	-1	VOLCANO	1575	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2429.946	n/a	REC_WORD	1214973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	13	-1	CACTUS	215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2431.108	n/a	REC_WORD	1215554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	13	-1	THORN	1459	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2433.034	n/a	REC_WORD	1216517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	13	-1	CHEST	295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2434.362	n/a	REC_WORD	1217181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	13	-1	BREAST	171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2435.728	n/a	REC_WORD	1217864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	13	-1	BEARD	107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2437.036	n/a	REC_WORD	1218518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	13	-1	TRUCK	1512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2438.164	n/a	REC_WORD	1219082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	13	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2439.61	n/a	REC_WORD	1219805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	13	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2440.778	n/a	REC_WORD	1220389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	13	-1	SKI	1316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2442.314	n/a	REC_WORD	1221157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	13	-1	SLEIGH	1325	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2507.05	n/a	WORD	1253525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	14	0	AIRPLANE	12	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2511.046	n/a	WORD	1255523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	14	0	FLY	586	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2514.978	n/a	WORD	1257489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	14	0	SKUNK	1321	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2519.162	n/a	WORD	1259581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	14	0	LIME	823	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2523.344	n/a	WORD	1261672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	14	0	MONK	910	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2527.226	n/a	WORD	1263613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	14	0	SUBMARINE	1398	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2531.426	n/a	WORD	1265713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	14	0	CANVAS	234	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2535.544	n/a	WORD	1267772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	14	0	PRUNE	1134	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2539.606	n/a	WORD	1269803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	14	0	BRIDGE	174	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2543.442	n/a	WORD	1271721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	14	0	LETTER	813	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2547.436	n/a	WORD	1273718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	14	0	LOAF	835	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2551.308	n/a	WORD	1275654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	14	0	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2555.484	n/a	WORD	1277742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	14	0	MONASTERY	907	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2559.4	n/a	WORD	1279700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	14	0	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2563.364	n/a	WORD	1281682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	14	0	GRASS	655	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2567.43	n/a	WORD	1283715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	14	0	RAKE	1164	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2573.268	n/a	REC_START	1286634	n/a	LTP200	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2574.406	n/a	REC_WORD	1287203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	14	0	RAKE	1164	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2575.478	n/a	REC_WORD	1287739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	14	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2576.75	n/a	REC_WORD	1288375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	14	0	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2577.962	n/a	REC_WORD	1288981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	14	0	MONASTERY	907	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2579.26	n/a	REC_WORD	1289630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	14	0	CANVAS	234	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2580.546	n/a	REC_WORD	1290273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	14	0	AIRPLANE	12	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2581.834	n/a	REC_WORD	1290917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	14	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2583.196	n/a	REC_WORD	1291598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	14	0	SKUNK	1321	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2584.648	n/a	REC_WORD	1292324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	14	0	LIME	823	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2586.06	n/a	REC_WORD	1293030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	14	0	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2592.066	n/a	REC_WORD	1296033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	14	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2602.822	n/a	REC_WORD	1301411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	14	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2664.52	n/a	WORD	1332260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	15	-1	FIELD	562	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2668.566	n/a	WORD	1334283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	15	-1	PADDING	999	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2672.47	n/a	WORD	1336235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	15	-1	UNDERWEAR	1537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2676.48	n/a	WORD	1338240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	15	-1	BUFFALO	186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2680.478	n/a	WORD	1340239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	15	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2684.41	n/a	WORD	1342205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	15	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2688.342	n/a	WORD	1344171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	15	-1	VELVET	1555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2692.458	n/a	WORD	1346229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	15	-1	RADIATOR	1156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2696.624	n/a	WORD	1348312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	15	-1	SOCKET	1340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2700.672	n/a	WORD	1350336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	15	-1	FLASHLIGHT	575	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2704.654	n/a	WORD	1352327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	15	-1	CLIMBER	323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2708.486	n/a	WORD	1354243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	15	-1	MUFFIN	929	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
