onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1704.326	n/a	WORD	852163	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	10	0	KITCHEN	778	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1708.4	n/a	WORD	854200	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	10	0	FEAST	556	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1712.55	n/a	WORD	856275	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	10	0	QUILL	1150	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1716.684	n/a	WORD	858342	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	10	0	SPAGHETTI	1346	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1722.618	n/a	REC_START	861309	n/a	LTP106	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1724.104	n/a	REC_WORD	862052	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	10	0	SPAGHETTI	1346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1725.312	n/a	REC_WORD	862656	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	10	0	FEAST	556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1726.398	n/a	REC_WORD	863199	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	10	0	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1727.886	n/a	REC_WORD	863943	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	10	0	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1728.968	n/a	REC_WORD	864484	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	10	0	PAN	1008	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1730.066	n/a	REC_WORD	865033	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	10	0	WHIP	1604	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1731.132	n/a	REC_WORD	865566	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	10	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1732.306	n/a	REC_WORD	866153	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	10	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1733.638	n/a	REC_WORD	866819	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	10	0	GATE	625	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1734.644	n/a	REC_WORD	867322	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	10	0	TIMBER	1469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1735.688	n/a	REC_WORD	867844	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	10	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1737.558	n/a	REC_WORD	868779	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	10	0	CABINET	212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1738.766	n/a	REC_WORD	869383	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	10	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1757.814	n/a	REC_WORD	878907	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	10	0	QUILL	1150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1762.084	n/a	REC_WORD	881042	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	10	0	WHIP	1604	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1774.326	n/a	REC_WORD	887163	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	10	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1815.256	n/a	WORD	907628	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	11	0	DIARY	460	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1819.222	n/a	WORD	909611	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	11	0	BARRACUDA	90	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1823.048	n/a	WORD	911524	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	11	0	BUGGY	188	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1827.09	n/a	WORD	913545	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	11	0	SATURN	1236	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1831.03	n/a	WORD	915515	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	11	0	CANE	231	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1834.88	n/a	WORD	917440	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	11	0	DOLLAR	482	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1838.996	n/a	WORD	919498	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	11	0	BUS	201	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1842.814	n/a	WORD	921407	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	11	0	COD	340	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1846.98	n/a	WORD	923490	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	11	0	CRAB	397	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1850.838	n/a	WORD	925419	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	11	0	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1854.864	n/a	WORD	927432	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	11	0	RASH	1167	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1858.98	n/a	WORD	929490	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	11	0	BRUISE	180	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1862.88	n/a	WORD	931440	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	11	0	COLUMN	350	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1866.83	n/a	WORD	933415	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	11	0	MOTEL	919	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1870.88	n/a	WORD	935440	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	11	0	RESORT	1186	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1874.746	n/a	WORD	937373	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	11	0	HOOD	714	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1880.496	n/a	REC_START	940248	n/a	LTP106	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1881.43	n/a	REC_WORD	940715	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	11	0	HOOD	714	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1882.398	n/a	REC_WORD	941199	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	11	0	COLUMN	350	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1883.326	n/a	REC_WORD	941663	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	11	0	RESORT	1186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1884.414	n/a	REC_WORD	942207	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	11	0	MOTEL	919	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1885.68	n/a	REC_WORD	942840	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	11	0	BUGGY	188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1886.728	n/a	REC_WORD	943364	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	11	0	BUS	201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1887.766	n/a	REC_WORD	943883	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	11	0	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1888.774	n/a	REC_WORD	944387	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	11	0	RASH	1167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1889.866	n/a	REC_WORD	944933	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	11	0	BRUISE	180	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1890.948	n/a	REC_WORD	945474	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	11	0	BARRACUDA	90	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1892.15	n/a	REC_WORD	946075	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	11	0	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1893.174	n/a	REC_WORD	946587	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	11	0	CANE	231	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1894.27	n/a	REC_WORD	947135	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	11	0	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1895.394	n/a	REC_WORD	947697	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	11	0	SATURN	1236	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2020.976	n/a	WORD	1010488	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	12	0	SICKLE	1302	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2025.168	n/a	WORD	1012584	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	12	0	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2029.158	n/a	WORD	1014579	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	12	1	CONVICT	371	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2033.05	n/a	WORD	1016525	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	12	1	MICROSCOPE	891	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2036.984	n/a	WORD	1018492	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	12	1	PATROL	1027	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2040.8	n/a	WORD	1020400	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	12	1	CHILD	299	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2044.734	n/a	WORD	1022367	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	12	1	HARP	689	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2048.766	n/a	WORD	1024383	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	12	0	TELEVISION	1447	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2052.658	n/a	WORD	1026329	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	12	0	GRADUATE	653	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2056.866	n/a	WORD	1028433	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	12	1	DIPLOMA	470	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2060.908	n/a	WORD	1030454	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	12	1	RADIATOR	1156	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2065.1	n/a	WORD	1032550	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	12	1	HOSTAGE	722	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2069.274	n/a	WORD	1034637	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	12	0	GAUZE	626	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2073.266	n/a	WORD	1036633	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	12	0	VEIN	1554	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2077.208	n/a	WORD	1038604	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	12	0	BUN	197	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2081.224	n/a	WORD	1040612	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	12	0	VIDEO	1564	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2086.984	n/a	REC_START	1043492	n/a	LTP106	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2087.776	n/a	REC_WORD	1043888	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	12	0	GAUZE	626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2088.554	n/a	REC_WORD	1044277	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	12	0	VEIN	1554	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2089.792	n/a	REC_WORD	1044896	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	12	0	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2093.03	n/a	REC_WORD	1046515	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	12	0	TELEVISION	1447	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2094.108	n/a	REC_WORD	1047054	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	12	0	VIDEO	1564	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2095.13	n/a	REC_WORD	1047565	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	12	1	CONVICT	371	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2096.282	n/a	REC_WORD	1048141	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	12	1	PATROL	1027	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2097.33	n/a	REC_WORD	1048665	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	12	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2098.272	n/a	REC_WORD	1049136	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	12	0	SICKLE	1302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2099.41	n/a	REC_WORD	1049705	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	12	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2100.448	n/a	REC_WORD	1050224	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	12	1	HOSTAGE	722	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2101.556	n/a	REC_WORD	1050778	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	12	0	GAUZE	626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2102.672	n/a	REC_WORD	1051336	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	12	0	VEIN	1554	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2162.572	n/a	REST_REWET	1081286	n/a	LTP106	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2574.752	n/a	WORD	1287376	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	13	-1	MOOSE	915	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2578.612	n/a	WORD	1289306	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	13	-1	CREATURE	403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2582.444	n/a	WORD	1291222	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	13	-1	PIN	1072	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2586.352	n/a	WORD	1293176	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	13	-1	FLASHLIGHT	575	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2590.562	n/a	WORD	1295281	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	13	-1	MONKEY	911	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2594.378	n/a	WORD	1297189	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	13	-1	GORILLA	650	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2598.202	n/a	WORD	1299101	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	13	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2602.226	n/a	WORD	1301113	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	13	-1	BEAST	108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2606.376	n/a	WORD	1303188	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	13	-1	HUSBAND	728	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2610.402	n/a	WORD	1305201	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	13	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2614.51	n/a	WORD	1307255	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	13	-1	SCREWDRIVER	1255	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2618.444	n/a	WORD	1309222	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	13	-1	BARN	89	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2622.568	n/a	WORD	1311284	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	13	-1	LIMB	822	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2626.618	n/a	WORD	1313309	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	13	-1	PLANT	1083	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2630.794	n/a	WORD	1315397	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	13	-1	WALRUS	1585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2634.684	n/a	WORD	1317342	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	13	-1	SADDLE	1221	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2640.402	n/a	REC_START	1320201	n/a	LTP106	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2641.932	n/a	REC_WORD	1320966	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	13	-1	SADDLE	1221	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2643.04	n/a	REC_WORD	1321520	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	13	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2643.978	n/a	REC_WORD	1321989	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	13	-1	HUSBAND	728	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2645.246	n/a	REC_WORD	1322623	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	13	-1	BARN	89	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2646.802	n/a	REC_WORD	1323401	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	13	-1	LIMB	822	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2647.89	n/a	REC_WORD	1323945	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	13	-1	PLANT	1083	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2649.092	n/a	REC_WORD	1324546	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	13	-1	MOOSE	915	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2650.076	n/a	REC_WORD	1325038	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	13	n/a	PEN	1041	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2651.048	n/a	REC_WORD	1325524	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	13	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2652.066	n/a	REC_WORD	1326033	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	13	-1	FLASHLIGHT	575	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2653.248	n/a	REC_WORD	1326624	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	13	-1	CREATURE	403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2654.496	n/a	REC_WORD	1327248	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	13	-1	BEAST	108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2655.474	n/a	REC_WORD	1327737	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	13	-1	MONKEY	911	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2656.496	n/a	REC_WORD	1328248	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	13	-1	GORILLA	650	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2657.638	n/a	REC_WORD	1328819	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	13	-1	SADDLE	1221	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2664.986	n/a	REC_WORD	1332493	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	13	-1	SCREWDRIVER	1255	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2670.296	n/a	REC_WORD	1335148	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	13	-1	WALRUS	1585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735.124	n/a	WORD	1367562	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	14	-1	SUITE	1404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2738.974	n/a	WORD	1369487	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	14	-1	JEWEL	757	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2742.798	n/a	WORD	1371399	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	14	-1	DIAMOND	458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2746.79	n/a	WORD	1373395	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	14	-1	LETTER	813	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2750.982	n/a	WORD	1375491	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	14	-1	GUN	673	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2755.024	n/a	WORD	1377512	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	14	-1	COSTUME	383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2759.056	n/a	WORD	1379528	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	14	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2763.114	n/a	WORD	1381557	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	14	-1	SURVEY	1414	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2767.048	n/a	WORD	1383524	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	14	-1	MAILBOX	857	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2771.098	n/a	WORD	1385549	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	14	-1	HALL	677	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2775.014	n/a	WORD	1387507	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	14	-1	TECHNICIAN	1443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2779.198	n/a	WORD	1389599	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	14	-1	MONEY	908	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2783.372	n/a	WORD	1391686	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	14	-1	LIBRARY	816	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2787.43	n/a	WORD	1393715	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	14	-1	BIBLE	124	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2791.272	n/a	WORD	1395636	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	14	-1	CELLAR	267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2795.48	n/a	WORD	1397740	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	14	-1	HINGE	709	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2801.414	n/a	REC_START	1400707	n/a	LTP106	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802.292	n/a	REC_WORD	1401146	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	14	-1	HINGE	709	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803.13	n/a	REC_WORD	1401565	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	14	-1	CELLAR	267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2804.312	n/a	REC_WORD	1402156	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	14	-1	BIBLE	124	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805.4	n/a	REC_WORD	1402700	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	14	-1	LIBRARY	816	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806.488	n/a	REC_WORD	1403244	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	14	-1	HALL	677	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807.42	n/a	REC_WORD	1403710	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	14	-1	SUITE	1404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808.504	n/a	REC_WORD	1404252	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	14	-1	LETTER	813	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2809.412	n/a	REC_WORD	1404706	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	14	-1	SURVEY	1414	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2810.498	n/a	REC_WORD	1405249	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	14	-1	MAILBOX	857	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2811.598	n/a	REC_WORD	1405799	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	14	-1	DIAMOND	458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2812.634	n/a	REC_WORD	1406317	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	14	-1	JEWEL	757	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2813.722	n/a	REC_WORD	1406861	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	14	-1	GUN	673	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
