onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1334.776	n/a	WORD	667388	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	6	CANYON	235	n/a	n/a	0	0	0
1337.356	n/a	WORD	668678	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	6	TRENCH	1503	n/a	n/a	0	0	0
1339.802	n/a	WORD	669901	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	6	GARLIC	624	n/a	n/a	0	0	0
1342.548	n/a	WORD	671274	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	6	JELLY	755	n/a	n/a	0	0	0
1345.128	n/a	WORD	672564	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	6	DRAGON	492	n/a	n/a	0	0	0
1347.74	n/a	WORD	673870	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	6	NAPKIN	937	n/a	n/a	0	0	0
1350.452	n/a	WORD	675226	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	6	CREATURE	403	n/a	n/a	0	0	0
1353.084	n/a	WORD	676542	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	6	BEAVER	109	n/a	n/a	0	0	0
1355.678	n/a	WORD	677839	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	6	CREVICE	405	n/a	n/a	0	0	0
1358.142	n/a	WORD	679071	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	6	SHELF	1280	n/a	n/a	0	0	0
1360.67	n/a	WORD	680335	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	6	STREAM	1392	n/a	n/a	0	0	0
1362.286	n/a	START	681143	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1363.136	n/a	DISTRACTOR	681568	n/a	LTP106	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1363.15	n/a	PROB	681575	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	9	20	4	8	8
1364.748	n/a	PROB	682374	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	9	15	6	2	7
1365.98	n/a	PROB	682990	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	9	14	9	2	3
1367.212	n/a	PROB	683606	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	9	19	1	9	9
1368.426	n/a	PROB	684213	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	9	17	8	4	5
1369.574	n/a	PROB	684787	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	9	16	5	8	3
1370.806	n/a	PROB	685403	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	9	12	3	8	9
1372.188	n/a	PROB	686094	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	9	19	7	3	9
1373.486	n/a	PROB	686743	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	9	6	2	3	1
1374.634	n/a	PROB	687317	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	9	15	2	4	9
1376.198	n/a	PROB	688099	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	9	24	9	9	6
1377.762	n/a	PROB	688881	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	9	7	2	4	1
1378.962	n/a	PROB	689481	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	9	6	2	1	3
1380.176	n/a	PROB	690088	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	9	17	3	6	8
1381.974	n/a	PROB	690987	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	9	15	8	4	3
1383.138	n/a	PROB	691569	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	9	18	5	8	5
1384.37	n/a	PROB	692185	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	9	24	9	6	9
1385.59	n/a	STOP	692795	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1388.23	n/a	REC_START	694115	n/a	LTP106	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1389.172	n/a	REC_WORD	694586	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	6	SHELF	1280	n/a	n/a	0	0	0
1389.972	n/a	REC_WORD	694986	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	6	CREVICE	405	n/a	n/a	0	0	0
1391.044	n/a	REC_WORD	695522	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	6	MAPLE	866	n/a	n/a	0	0	0
1394.11	n/a	REC_WORD	697055	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	6	DASHBOARD	441	n/a	n/a	0	0	0
1397.182	n/a	REC_WORD	698591	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	6	CLOCK	325	n/a	n/a	0	0	0
1401.072	n/a	REC_WORD	700536	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	6	PISTOL	1075	n/a	n/a	0	0	0
1403.23	n/a	REC_WORD	701615	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	6	MOUNTAIN	924	n/a	n/a	0	0	0
1404.846	n/a	REC_WORD	702423	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	6	FRAGRANCE	599	n/a	n/a	0	0	0
1408.828	n/a	REC_WORD	704414	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	6	RANCH	1166	n/a	n/a	0	0	0
1409.692	n/a	REC_WORD	704846	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	6	CANYON	235	n/a	n/a	0	0	0
1412.082	n/a	REC_WORD	706041	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	6	DRESS	495	n/a	n/a	0	0	0
1414.046	n/a	REC_WORD	707023	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	6	TRENCH	1503	n/a	n/a	0	0	0
1453.848	n/a	REC_WORD	726924	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	6	STREAM	1392	n/a	n/a	0	0	0
1478.88	n/a	DISTRACTOR	739440	n/a	LTP106	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1478.88	n/a	START	739440	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1478.914	n/a	PROB	739457	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	10	23	9	9	5
1480.378	n/a	PROB	740189	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	10	12	1	3	8
1481.526	n/a	PROB	740763	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	10	24	9	5	9
1483.906	n/a	PROB	741953	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	10	16	6	5	5
1485.072	n/a	PROB	742536	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	10	12	2	1	9
1486.602	n/a	PROB	743301	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	10	18	8	3	7
1487.868	n/a	PROB	743934	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	10	11	4	3	4
1489.248	n/a	PROB	744624	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	10	7	3	1	3
1490.38	n/a	PROB	745190	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	10	10	1	5	4
1491.81	n/a	PROB	745905	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	10	12	4	7	1
1493.076	n/a	PROB	746538	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	10	14	1	4	9
1494.49	n/a	PROB	747245	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	10	20	8	5	7
1495.972	n/a	PROB	747986	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	10	11	2	4	5
1497.752	n/a	PROB	748876	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	10	17	8	8	1
1498.918	n/a	PROB	749459	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	10	10	1	2	7
1500.148	n/a	PROB	750074	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	10	12	3	5	4
1501.346	n/a	PROB	750673	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	10	17	6	4	7
1502.432	n/a	STOP	751216	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1503.776	n/a	WORD	751888	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1506.306	n/a	WORD	753153	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	7	SPIDER	1351	n/a	n/a	0	0	0
1509.052	n/a	WORD	754526	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	7	THREAD	1460	n/a	n/a	0	0	0
1511.848	n/a	WORD	755924	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	7	TILE	1468	n/a	n/a	0	0	0
1514.376	n/a	WORD	757188	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	7	PLASTER	1085	n/a	n/a	0	0	0
1517.188	n/a	WORD	758594	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	7	MARKET	871	n/a	n/a	0	0	0
1519.936	n/a	WORD	759968	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	7	WRENCH	1625	n/a	n/a	0	0	0
1522.58	n/a	WORD	761290	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	7	NOVEL	960	n/a	n/a	0	0	0
1525.078	n/a	WORD	762539	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	7	PORK	1108	n/a	n/a	0	0	0
1527.54	n/a	WORD	763770	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	7	CANAL	226	n/a	n/a	0	0	0
1530.088	n/a	WORD	765044	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	7	AUTHOR	61	n/a	n/a	0	0	0
1532.75	n/a	WORD	766375	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	7	PERCH	1048	n/a	n/a	0	0	0
1535.478	n/a	WORD	767739	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	7	CLOTHES	327	n/a	n/a	0	0	0
1538.192	n/a	WORD	769096	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	7	CRIB	407	n/a	n/a	0	0	0
1540.922	n/a	WORD	770461	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	7	RATTLE	1170	n/a	n/a	0	0	0
1543.534	n/a	WORD	771767	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	7	KIDNEY	776	n/a	n/a	0	0	0
1546.28	n/a	WORD	773140	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	7	SLIDE	1326	n/a	n/a	0	0	0
1548.894	n/a	WORD	774447	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	7	TURNIP	1521	n/a	n/a	0	0	0
1551.638	n/a	WORD	775819	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	7	JAPAN	749	n/a	n/a	0	0	0
1554.068	n/a	WORD	777034	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	7	COUNTRY	388	n/a	n/a	0	0	0
1556.864	n/a	WORD	778432	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	7	HORSE	719	n/a	n/a	0	0	0
1559.66	n/a	WORD	779830	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	7	BINDER	127	n/a	n/a	0	0	0
1562.156	n/a	WORD	781078	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	7	COURSE	390	n/a	n/a	0	0	0
1564.586	n/a	WORD	782293	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	7	LION	827	n/a	n/a	0	0	0
1566.2	n/a	START	783100	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1567.094	n/a	DISTRACTOR	783547	n/a	LTP106	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1567.098	n/a	PROB	783549	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	11	17	6	8	3
1568.864	n/a	PROB	784432	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	11	16	8	7	1
1570.16	n/a	PROB	785080	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	11	17	3	5	9
1571.776	n/a	PROB	785888	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	11	17	4	8	5
1572.958	n/a	PROB	786479	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	11	21	9	9	3
1574.088	n/a	PROB	787044	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	11	13	3	8	2
1575.82	n/a	PROB	787910	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	11	21	3	9	9
1577.036	n/a	PROB	788518	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	11	15	5	9	1
1578.732	n/a	PROB	789366	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	11	10	2	4	4
1579.864	n/a	PROB	789932	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	11	16	6	3	7
1581.262	n/a	PROB	790631	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	11	13	8	1	4
1582.61	n/a	PROB	791305	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	11	17	1	9	7
1583.724	n/a	PROB	791862	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	11	23	8	6	9
1584.94	n/a	PROB	792470	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	11	23	6	8	9
1586.238	n/a	PROB	793119	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	11	17	9	4	4
1587.536	n/a	PROB	793768	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	11	18	8	2	8
1588.6	n/a	PROB	794300	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	11	6	2	3	1
1589.538	n/a	STOP	794769	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1592.046	n/a	REC_START	796023	n/a	LTP106	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1593.934	n/a	REC_WORD	796967	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	7	SPIDER	1351	n/a	n/a	0	0	0
1595.424	n/a	REC_WORD	797712	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	7	THREAD	1460	n/a	n/a	0	0	0
1596.382	n/a	REC_WORD	798191	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	7	PLASTER	1085	n/a	n/a	0	0	0
1597.284	n/a	REC_WORD	798642	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	7	TILE	1468	n/a	n/a	0	0	0
1598.132	n/a	REC_WORD	799066	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	7	WRENCH	1625	n/a	n/a	0	0	0
1599.078	n/a	REC_WORD	799539	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	7	PORK	1108	n/a	n/a	0	0	0
1601.914	n/a	REC_WORD	800957	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	7	JAPAN	749	n/a	n/a	0	0	0
1602.702	n/a	REC_WORD	801351	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	7	COUNTRY	388	n/a	n/a	0	0	0
1603.35	n/a	REC_WORD	801675	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	7	CANAL	226	n/a	n/a	0	0	0
1604.092	n/a	REC_WORD	802046	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	7	COURSE	390	n/a	n/a	0	0	0
1604.79	n/a	REC_WORD	802395	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	7	LION	827	n/a	n/a	0	0	0
1605.454	n/a	REC_WORD	802727	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	7	CLOTHES	327	n/a	n/a	0	0	0
1606.224	n/a	REC_WORD	803112	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	7	CRIB	407	n/a	n/a	0	0	0
1606.962	n/a	REC_WORD	803481	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	7	RATTLE	1170	n/a	n/a	0	0	0
1610.686	n/a	REC_WORD	805343	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	7	MARKET	871	n/a	n/a	0	0	0
1611.706	n/a	REC_WORD	805853	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	7	HORSE	719	n/a	n/a	0	0	0
1616.448	n/a	REC_WORD	808224	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	7	AUTHOR	61	n/a	n/a	0	0	0
1617.092	n/a	REC_WORD	808546	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	7	NOVEL	960	n/a	n/a	0	0	0
1617.86	n/a	REC_WORD	808930	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	7	BINDER	127	n/a	n/a	0	0	0
1619.912	n/a	REC_WORD	809956	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	7	WRENCH	1625	n/a	n/a	0	0	0
1657.158	n/a	REC_WORD	828579	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	7	SPIDER	1351	n/a	n/a	0	0	0
1682.728	n/a	WORD	841364	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	8	TAXI	1438	n/a	n/a	0	0	0
1685.474	n/a	WORD	842737	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	8	GRIZZLY	662	n/a	n/a	0	0	0
1688.136	n/a	WORD	844068	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	8	WOMAN	1620	n/a	n/a	0	0	0
1690.95	n/a	WORD	845475	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	8	SHERIFF	1284	n/a	n/a	0	0	0
1693.744	n/a	WORD	846872	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	8	ACTRESS	6	n/a	n/a	0	0	0
1696.34	n/a	WORD	848170	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	8	CRITIC	410	n/a	n/a	0	0	0
1698.788	n/a	WORD	849394	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	8	LAPEL	800	n/a	n/a	0	0	0
1701.484	n/a	WORD	850742	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	8	PLUTO	1092	n/a	n/a	0	0	0
1704.014	n/a	WORD	852007	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	8	VENUS	1557	n/a	n/a	0	0	0
1706.692	n/a	WORD	853346	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	8	SLOPE	1328	n/a	n/a	0	0	0
1709.438	n/a	WORD	854719	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	8	CARRIAGE	248	n/a	n/a	0	0	0
1711.936	n/a	WORD	855968	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	8	ORANGE	980	n/a	n/a	0	0	0
1714.58	n/a	WORD	857290	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	8	PEDAL	1037	n/a	n/a	0	0	0
1717.028	n/a	WORD	858514	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	8	PISTON	1076	n/a	n/a	0	0	0
1719.506	n/a	WORD	859753	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	8	ZIPPER	1636	n/a	n/a	0	0	0
1722.286	n/a	WORD	861143	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	8	AIRPLANE	12	n/a	n/a	0	0	0
1724.9	n/a	WORD	862450	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	8	BRAKE	166	n/a	n/a	0	0	0
1727.662	n/a	WORD	863831	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	8	ROBBER	1197	n/a	n/a	0	0	0
1730.44	n/a	WORD	865220	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	8	BUNNY	198	n/a	n/a	0	0	0
1733.072	n/a	WORD	866536	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	8	WIFE	1609	n/a	n/a	0	0	0
1735.65	n/a	WORD	867825	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	8	CLIMBER	323	n/a	n/a	0	0	0
1738.396	n/a	WORD	869198	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	8	YARN	1631	n/a	n/a	0	0	0
1740.926	n/a	WORD	870463	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	8	DAISY	435	n/a	n/a	0	0	0
1743.506	n/a	WORD	871753	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	8	MARS	873	n/a	n/a	0	0	0
1745.12	n/a	START	872560	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1746.27	n/a	DISTRACTOR	873135	n/a	LTP106	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1746.284	n/a	PROB	873142	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	12	14	2	4	8
1747.882	n/a	PROB	873941	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	12	19	9	5	5
1749.082	n/a	PROB	874541	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	12	11	7	1	3
1750.262	n/a	PROB	875131	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	12	13	2	8	3
1751.294	n/a	PROB	875647	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	12	9	2	3	4
1752.774	n/a	PROB	876387	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	12	24	9	9	7
1754.238	n/a	PROB	877119	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	12	17	7	7	3
1755.436	n/a	PROB	877718	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	12	21	9	9	3
1756.584	n/a	PROB	878292	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	12	16	2	7	7
1757.816	n/a	PROB	878908	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	12	10	6	3	1
1758.814	n/a	PROB	879407	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	12	14	8	2	4
1759.846	n/a	PROB	879923	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	12	17	1	7	9
1761.294	n/a	PROB	880647	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	12	12	5	5	2
1762.21	n/a	PROB	881105	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	12	9	1	1	7
1763.308	n/a	PROB	881654	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	12	17	3	6	8
1764.624	n/a	PROB	882312	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	12	19	7	7	5
1765.856	n/a	PROB	882928	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	12	14	4	7	3
1767.386	n/a	PROB	883693	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	12	10	2	3	5
1768.404	n/a	STOP	884202	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1771.032	n/a	REC_START	885516	n/a	LTP106	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1772.042	n/a	REC_WORD	886021	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	8	TAXI	1438	n/a	n/a	0	0	0
1772.82	n/a	REC_WORD	886410	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	8	LAPEL	800	n/a	n/a	0	0	0
1773.712	n/a	REC_WORD	886856	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	8	CRITIC	410	n/a	n/a	0	0	0
1774.47	n/a	REC_WORD	887235	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	8	ACTRESS	6	n/a	n/a	0	0	0
1775.224	n/a	REC_WORD	887612	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	8	GRIZZLY	662	n/a	n/a	0	0	0
1775.866	n/a	REC_WORD	887933	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	8	WOMAN	1620	n/a	n/a	0	0	0
1776.576	n/a	REC_WORD	888288	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	8	CARRIAGE	248	n/a	n/a	0	0	0
1777.364	n/a	REC_WORD	888682	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	8	ORANGE	980	n/a	n/a	0	0	0
1777.906	n/a	REC_WORD	888953	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	8	SLOPE	1328	n/a	n/a	0	0	0
1778.906	n/a	REC_WORD	889453	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	8	CLIMBER	323	n/a	n/a	0	0	0
1779.67	n/a	REC_WORD	889835	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	8	BUNNY	198	n/a	n/a	0	0	0
1781.354	n/a	REC_WORD	890677	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	8	WIFE	1609	n/a	n/a	0	0	0
1782.608	n/a	REC_WORD	891304	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	8	HUSBAND	728	n/a	n/a	0	0	0
1786.064	n/a	REC_WORD	893032	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	8	DAISY	435	n/a	n/a	0	0	0
1786.756	n/a	REC_WORD	893378	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	8	YARN	1631	n/a	n/a	0	0	0
1817.68	n/a	REC_WORD	908840	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	8	PLUTO	1092	n/a	n/a	0	0	0
1818.188	n/a	REC_WORD	909094	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	8	MARS	873	n/a	n/a	0	0	0
1818.878	n/a	REC_WORD	909439	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	8	VENUS	1557	n/a	n/a	0	0	0
1847.634	n/a	REST_REWET	923817	n/a	LTP106	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
2550.676	n/a	DISTRACTOR	1275338	n/a	LTP106	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2550.676	n/a	START	1275338	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2550.71	n/a	PROB	1275355	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	13	12	3	4	5
2551.976	n/a	PROB	1275988	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	13	11	5	3	3
2553.806	n/a	PROB	1276903	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	13	13	3	9	1
2555.038	n/a	PROB	1277519	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	13	16	7	1	8
2556.434	n/a	PROB	1278217	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	13	22	9	7	6
2558.232	n/a	PROB	1279116	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	13	22	7	8	7
2559.546	n/a	PROB	1279773	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	13	20	7	4	9
