onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2065.71533203125	n/a	REC_STOP	4230585	n/a	LTP339	VFFR	2	261	GRIZZLY	662	0
2067.33154296875	n/a	WORD	4233895	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	262	DIVER	476	0
2068.66552734375	n/a	WORD_OFF	4236627	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	262	DIVER	476	0
2068.66552734375	n/a	REC_START	4236627	n/a	LTP339	VFFR	2	262	DIVER	476	0
2069.9853515625	n/a	REC_WORD	4239330	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	262	DIVER	476	0
2071.68115234375	n/a	REC_STOP	4242803	n/a	LTP339	VFFR	2	262	DIVER	476	0
2073.53125	n/a	WORD	4246592	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	263	HEART	697	0
2075.13134765625	n/a	WORD_OFF	4249869	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	263	HEART	697	0
2075.13134765625	n/a	REC_START	4249869	n/a	LTP339	VFFR	2	263	HEART	697	0
2076.27099609375	n/a	REC_WORD	4252203	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	263	HEART	697	0
2078.130859375	n/a	REC_STOP	4256012	n/a	LTP339	VFFR	2	263	HEART	697	0
2081.6640625	n/a	COUNTDOWN	4263248	n/a	LTP339	VFFR	2	263	10	n/a	0
2082.6640625	n/a	COUNTDOWN	4265296	n/a	LTP339	VFFR	2	263	9	n/a	0
2083.6796875	n/a	COUNTDOWN	4267376	n/a	LTP339	VFFR	2	263	8	n/a	0
2084.6806640625	n/a	COUNTDOWN	4269426	n/a	LTP339	VFFR	2	263	7	n/a	0
2085.69677734375	n/a	COUNTDOWN	4271507	n/a	LTP339	VFFR	2	263	6	n/a	0
2086.7138671875	n/a	COUNTDOWN	4273590	n/a	LTP339	VFFR	2	263	5	n/a	0
2087.7138671875	n/a	COUNTDOWN	4275638	n/a	LTP339	VFFR	2	263	4	n/a	0
2088.71484375	n/a	COUNTDOWN	4277688	n/a	LTP339	VFFR	2	263	3	n/a	0
2089.72998046875	n/a	COUNTDOWN	4279767	n/a	LTP339	VFFR	2	263	2	n/a	0
2090.74658203125	n/a	COUNTDOWN	4281849	n/a	LTP339	VFFR	2	263	1	n/a	0
2093.296875	n/a	WORD	4287072	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	264	LOVER	846	0
2094.6806640625	n/a	WORD_OFF	4289906	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	264	LOVER	846	0
2094.6806640625	n/a	REC_START	4289906	n/a	LTP339	VFFR	2	264	LOVER	846	0
2096.00048828125	n/a	REC_WORD	4292609	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	264	LOVER	846	0
2097.6953125	n/a	REC_STOP	4296080	n/a	LTP339	VFFR	2	264	LOVER	846	0
2099.3125	n/a	WORD	4299392	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	265	LASER	801	0
2100.8623046875	n/a	WORD_OFF	4302566	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	265	LASER	801	0
2100.8623046875	n/a	REC_START	4302566	n/a	LTP339	VFFR	2	265	LASER	801	0
2102.00244140625	n/a	REC_WORD	4304901	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	265	LASER	801	0
2103.8623046875	n/a	REC_STOP	4308710	n/a	LTP339	VFFR	2	265	LASER	801	0
2105.96240234375	n/a	WORD	4313011	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	266	CIGAR	308	1
2107.7294921875	n/a	WORD_OFF	4316630	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	266	CIGAR	308	1
2107.7294921875	n/a	REC_START	4316630	n/a	LTP339	VFFR	2	266	CIGAR	308	1
2108.71923828125	n/a	REC_WORD	4318657	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	266	CIGAR	308	1
2110.72998046875	n/a	REC_STOP	4322775	n/a	LTP339	VFFR	2	266	CIGAR	308	1
2112.47900390625	n/a	WORD	4326357	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	267	CRAB	397	0
2113.72802734375	n/a	REC_START	4328915	n/a	LTP339	VFFR	2	267	CRAB	397	0
2113.72802734375	n/a	WORD_OFF	4328915	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	267	CRAB	397	0
2114.9580078125	n/a	REC_WORD	4331434	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	267	CRAB	397	0
2116.72802734375	n/a	REC_STOP	4335059	n/a	LTP339	VFFR	2	267	CRAB	397	0
2118.294921875	n/a	WORD	4338268	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	268	CLIMBER	323	0
2119.544921875	n/a	WORD_OFF	4340828	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	268	CLIMBER	323	0
2119.544921875	n/a	REC_START	4340828	n/a	LTP339	VFFR	2	268	CLIMBER	323	0
2120.89501953125	n/a	REC_WORD	4343593	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	268	CLIMBER	323	0
2122.544921875	n/a	REC_STOP	4346972	n/a	LTP339	VFFR	2	268	CLIMBER	323	0
2124.27685546875	n/a	WORD	4350519	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	269	APPLE	33	0
2125.8447265625	n/a	REC_START	4353730	n/a	LTP339	VFFR	2	269	APPLE	33	0
2125.8447265625	n/a	WORD_OFF	4353730	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	269	APPLE	33	0
2126.95458984375	n/a	REC_WORD	4356003	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	269	APPLE	33	0
2128.85986328125	n/a	REC_STOP	4359905	n/a	LTP339	VFFR	2	269	APPLE	33	0
2130.87744140625	n/a	WORD	4364037	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	270	TWISTER	1530	0
2132.677734375	n/a	WORD_OFF	4367724	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	270	TWISTER	1530	0
2132.677734375	n/a	REC_START	4367724	n/a	LTP339	VFFR	2	270	TWISTER	1530	0
2134.41748046875	n/a	REC_WORD	4371287	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	270	TWISTER	1530	0
2135.6767578125	n/a	REC_STOP	4373866	n/a	LTP339	VFFR	2	270	TWISTER	1530	0
2137.34228515625	n/a	WORD	4377277	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	271	FOOTBALL	591	0
2138.66064453125	n/a	WORD_OFF	4379977	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	271	FOOTBALL	591	0
2138.66064453125	n/a	REC_START	4379977	n/a	LTP339	VFFR	2	271	FOOTBALL	591	0
2140.13037109375	n/a	REC_WORD	4382987	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	271	FOOTBALL	591	0
2141.66015625	n/a	REC_STOP	4386120	n/a	LTP339	VFFR	2	271	FOOTBALL	591	0
2143.5751953125	n/a	WORD	4390042	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	272	FRECKLE	602	0
2145.12548828125	n/a	REC_START	4393217	n/a	LTP339	VFFR	2	272	FRECKLE	602	0
2145.12548828125	n/a	WORD_OFF	4393217	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	272	FRECKLE	602	0
2146.3251953125	n/a	REC_WORD	4395674	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	272	FRECKLE	602	0
2148.14208984375	n/a	REC_STOP	4399395	n/a	LTP339	VFFR	2	272	FRECKLE	602	0
2150.22509765625	n/a	WORD	4403661	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	273	MEAT	883	0
2151.72509765625	n/a	WORD_OFF	4406733	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	273	MEAT	883	0
2151.72509765625	n/a	REC_START	4406733	n/a	LTP339	VFFR	2	273	MEAT	883	0
2153.01513671875	n/a	REC_WORD	4409375	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	273	MEAT	883	0
2154.72509765625	n/a	REC_STOP	4412877	n/a	LTP339	VFFR	2	273	MEAT	883	0
2156.3408203125	n/a	WORD	4416186	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	274	FLESH	579	0
2157.6748046875	n/a	WORD_OFF	4418918	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	274	FLESH	579	0
2157.6748046875	n/a	REC_START	4418918	n/a	LTP339	VFFR	2	274	FLESH	579	0
2159.02490234375	n/a	REC_WORD	4421683	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	274	FLESH	579	0
2160.69091796875	n/a	REC_STOP	4425095	n/a	LTP339	VFFR	2	274	FLESH	579	0
2162.44091796875	n/a	WORD	4428679	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	275	TREAT	1501	0
2163.94091796875	n/a	WORD_OFF	4431751	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	275	TREAT	1501	0
2163.94091796875	n/a	REC_START	4431751	n/a	LTP339	VFFR	2	275	TREAT	1501	0
2165.140625	n/a	REC_WORD	4434208	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	275	TREAT	1501	0
2166.94091796875	n/a	REC_STOP	4437895	n/a	LTP339	VFFR	2	275	TREAT	1501	0
2169.025390625	n/a	WORD	4442164	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	276	LAMP	798	0
2170.4736328125	n/a	WORD_OFF	4445130	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	276	LAMP	798	0
2170.4736328125	n/a	REC_START	4445130	n/a	LTP339	VFFR	2	276	LAMP	798	0
2171.9736328125	n/a	REC_WORD	4448202	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	276	LAMP	798	0
2173.4736328125	n/a	REC_STOP	4451274	n/a	LTP339	VFFR	2	276	LAMP	798	0
2175.056640625	n/a	WORD	4454516	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	277	TERMITE	1451	0
2176.62353515625	n/a	REC_START	4457725	n/a	LTP339	VFFR	2	277	TERMITE	1451	0
2176.62353515625	n/a	WORD_OFF	4457725	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	277	TERMITE	1451	0
2177.853515625	n/a	REC_WORD	4460244	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	277	TERMITE	1451	0
2179.62353515625	n/a	REC_STOP	4463869	n/a	LTP339	VFFR	2	277	TERMITE	1451	0
2181.3564453125	n/a	WORD	4467418	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	278	CONVICT	371	0
2182.9404296875	n/a	WORD_OFF	4470662	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	278	CONVICT	371	0
2182.9404296875	n/a	REC_START	4470662	n/a	LTP339	VFFR	2	278	CONVICT	371	0
2184.05029296875	n/a	REC_WORD	4472935	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	278	CONVICT	371	0
2185.9560546875	n/a	REC_STOP	4476838	n/a	LTP339	VFFR	2	278	CONVICT	371	0
2187.740234375	n/a	WORD	4480492	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	279	FIDDLE	561	0
2189.3720703125	n/a	WORD_OFF	4483834	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	279	FIDDLE	561	0
2189.3720703125	n/a	REC_START	4483834	n/a	LTP339	VFFR	2	279	FIDDLE	561	0
2190.81494140625	n/a	REC_WORD	4486789	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	279	FIDDLE	561	0
2192.39013671875	n/a	REC_STOP	4490015	n/a	LTP339	VFFR	2	279	FIDDLE	561	0
2194.0048828125	n/a	WORD	4493322	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	280	NAPKIN	937	0
2195.6220703125	n/a	WORD_OFF	4496634	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	280	NAPKIN	937	0
2195.6220703125	n/a	REC_START	4496634	n/a	LTP339	VFFR	2	280	NAPKIN	937	0
2196.76171875	n/a	REC_WORD	4498968	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	280	NAPKIN	937	0
2198.6220703125	n/a	REC_STOP	4502778	n/a	LTP339	VFFR	2	280	NAPKIN	937	0
2200.671875	n/a	WORD	4506976	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	281	BUG	187	0
2202.15478515625	n/a	WORD_OFF	4510013	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	281	BUG	187	0
2202.15478515625	n/a	REC_START	4510013	n/a	LTP339	VFFR	2	281	BUG	187	0
2203.48291015625	n/a	REC_WORD	4512733	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	281	BUG	187	0
2205.15478515625	n/a	REC_STOP	4516157	n/a	LTP339	VFFR	2	281	BUG	187	0
2206.78759765625	n/a	WORD	4519501	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	282	TILE	1468	0
2208.0205078125	n/a	REC_START	4522026	n/a	LTP339	VFFR	2	282	TILE	1468	0
2208.0205078125	n/a	WORD_OFF	4522026	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	282	TILE	1468	0
2209.4306640625	n/a	REC_WORD	4524914	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	282	TILE	1468	0
2211.0205078125	n/a	REC_STOP	4528170	n/a	LTP339	VFFR	2	282	TILE	1468	0
2212.70458984375	n/a	WORD	4531619	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	283	CLAM	315	0
2214.13818359375	n/a	WORD_OFF	4534555	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	283	CLAM	315	0
2214.13818359375	n/a	REC_START	4534555	n/a	LTP339	VFFR	2	283	CLAM	315	0
2215.21826171875	n/a	REC_WORD	4536767	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	283	CLAM	315	0
2217.1533203125	n/a	REC_STOP	4540730	n/a	LTP339	VFFR	2	283	CLAM	315	0
2218.8212890625	n/a	WORD	4544146	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	284	GIRL	637	0
2220.2724609375	n/a	WORD_OFF	4547118	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	284	GIRL	637	0
2220.2724609375	n/a	REC_START	4547118	n/a	LTP339	VFFR	2	284	GIRL	637	0
2221.65234375	n/a	REC_WORD	4549944	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	284	GIRL	637	0
2223.2861328125	n/a	REC_STOP	4553290	n/a	LTP339	VFFR	2	284	GIRL	637	0
2225.169921875	n/a	WORD	4557148	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	285	RABBIT	1152	1
2226.919921875	n/a	REC_START	4560732	n/a	LTP339	VFFR	2	285	RABBIT	1152	1
2226.919921875	n/a	WORD_OFF	4560732	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	285	RABBIT	1152	1
2227.7900390625	n/a	REC_WORD	4562514	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	285	RABBIT	1152	1
2229.919921875	n/a	REC_STOP	4566876	n/a	LTP339	VFFR	2	285	RABBIT	1152	1
2231.48583984375	n/a	WORD	4570083	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	286	COD	340	0
2232.98681640625	n/a	WORD_OFF	4573157	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	286	COD	340	0
2232.98681640625	n/a	REC_START	4573157	n/a	LTP339	VFFR	2	286	COD	340	0
2234.2470703125	n/a	REC_WORD	4575738	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	286	COD	340	0
2235.98681640625	n/a	REC_STOP	4579301	n/a	LTP339	VFFR	2	286	COD	340	0
2237.63671875	n/a	WORD	4582680	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	287	SPOUSE	1358	0
2239.0185546875	n/a	WORD_OFF	4585510	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	287	SPOUSE	1358	0
2239.0185546875	n/a	REC_START	4585510	n/a	LTP339	VFFR	2	287	SPOUSE	1358	0
2240.36865234375	n/a	REC_WORD	4588275	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	287	SPOUSE	1358	0
2242.03564453125	n/a	REC_STOP	4591689	n/a	LTP339	VFFR	2	287	SPOUSE	1358	0
2245.552734375	n/a	COUNTDOWN	4598892	n/a	LTP339	VFFR	2	287	10	n/a	0
2246.568359375	n/a	COUNTDOWN	4600972	n/a	LTP339	VFFR	2	287	9	n/a	0
2247.568359375	n/a	COUNTDOWN	4603020	n/a	LTP339	VFFR	2	287	8	n/a	0
2248.58447265625	n/a	COUNTDOWN	4605101	n/a	LTP339	VFFR	2	287	7	n/a	0
2249.6015625	n/a	COUNTDOWN	4607184	n/a	LTP339	VFFR	2	287	6	n/a	0
2250.6015625	n/a	COUNTDOWN	4609232	n/a	LTP339	VFFR	2	287	5	n/a	0
2251.6181640625	n/a	COUNTDOWN	4611314	n/a	LTP339	VFFR	2	287	4	n/a	0
2252.6181640625	n/a	COUNTDOWN	4613362	n/a	LTP339	VFFR	2	287	3	n/a	0
2253.63623046875	n/a	COUNTDOWN	4615447	n/a	LTP339	VFFR	2	287	2	n/a	0
2254.6513671875	n/a	COUNTDOWN	4617526	n/a	LTP339	VFFR	2	287	1	n/a	0
2256.701171875	n/a	WORD	4621724	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	288	STAKE	1368	0
2258.4853515625	n/a	WORD_OFF	4625378	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	288	STAKE	1368	0
2258.4853515625	n/a	REC_START	4625378	n/a	LTP339	VFFR	2	288	STAKE	1368	0
2259.89501953125	n/a	REC_WORD	4628265	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	288	STAKE	1368	0
2261.5	n/a	REC_STOP	4631552	n/a	LTP339	VFFR	2	288	STAKE	1368	0
2263.1669921875	n/a	WORD	4634966	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	289	PARTNER	1017	0
2264.68505859375	n/a	WORD_OFF	4638075	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	289	PARTNER	1017	0
2264.68505859375	n/a	REC_START	4638075	n/a	LTP339	VFFR	2	289	PARTNER	1017	0
2266.3349609375	n/a	REC_WORD	4641454	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	289	PARTNER	1017	0
2267.7001953125	n/a	REC_STOP	4644250	n/a	LTP339	VFFR	2	289	PARTNER	1017	0
2269.56689453125	n/a	WORD	4648073	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	290	LAGOON	795	0
2271.25	n/a	WORD_OFF	4651520	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	290	LAGOON	795	0
2271.25	n/a	REC_START	4651520	n/a	LTP339	VFFR	2	290	LAGOON	795	0
2272.56982421875	n/a	REC_WORD	4654223	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	290	LAGOON	795	0
2274.2509765625	n/a	REC_STOP	4657666	n/a	LTP339	VFFR	2	290	LAGOON	795	0
2276.06689453125	n/a	WORD	4661385	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	291	BASEMENT	94	0
2277.74951171875	n/a	WORD_OFF	4664831	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	291	BASEMENT	94	0
2277.74951171875	n/a	REC_START	4664831	n/a	LTP339	VFFR	2	291	BASEMENT	94	0
2279.2197265625	n/a	REC_WORD	4667842	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	291	BASEMENT	94	0
2280.765625	n/a	REC_STOP	4671008	n/a	LTP339	VFFR	2	291	BASEMENT	94	0
2282.69970703125	n/a	WORD	4674969	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	292	ORANGE	980	0
2283.96533203125	n/a	WORD_OFF	4677561	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	292	ORANGE	980	0
2283.96533203125	n/a	REC_START	4677561	n/a	LTP339	VFFR	2	292	ORANGE	980	0
2285.28564453125	n/a	REC_WORD	4680265	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	292	ORANGE	980	0
2286.96533203125	n/a	REC_STOP	4683705	n/a	LTP339	VFFR	2	292	ORANGE	980	0
2288.7822265625	n/a	WORD	4687426	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	293	SHORTCAKE	1292	1
2290.54931640625	n/a	WORD_OFF	4691045	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	293	SHORTCAKE	1292	1
2290.54931640625	n/a	REC_START	4691045	n/a	LTP339	VFFR	2	293	SHORTCAKE	1292	1
2291.38916015625	n/a	REC_WORD	4692765	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	293	SHORTCAKE	1292	1
2293.5654296875	n/a	REC_STOP	4697222	n/a	LTP339	VFFR	2	293	SHORTCAKE	1292	1
2295.498046875	n/a	WORD	4701180	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	294	GUARD	667	0
2296.71533203125	n/a	WORD_OFF	4703673	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	294	GUARD	667	0
2296.71533203125	n/a	REC_START	4703673	n/a	LTP339	VFFR	2	294	GUARD	667	0
2298.2451171875	n/a	REC_WORD	4706806	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	294	GUARD	667	0
2299.71533203125	n/a	REC_STOP	4709817	n/a	LTP339	VFFR	2	294	GUARD	667	0
2301.615234375	n/a	WORD	4713708	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	295	CARRIAGE	248	0
2303.0478515625	n/a	WORD_OFF	4716642	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	295	CARRIAGE	248	0
2303.0478515625	n/a	REC_START	4716642	n/a	LTP339	VFFR	2	295	CARRIAGE	248	0
2304.1279296875	n/a	REC_WORD	4718854	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	295	CARRIAGE	248	0
2306.0478515625	n/a	REC_STOP	4722786	n/a	LTP339	VFFR	2	295	CARRIAGE	248	0
2307.798828125	n/a	WORD	4726372	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	296	CASHIER	254	0
2309.23095703125	n/a	WORD_OFF	4729305	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	296	CASHIER	254	0
2309.23095703125	n/a	REC_START	4729305	n/a	LTP339	VFFR	2	296	CASHIER	254	0
2310.40087890625	n/a	REC_WORD	4731701	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	296	CASHIER	254	0
2312.23095703125	n/a	REC_STOP	4735449	n/a	LTP339	VFFR	2	296	CASHIER	254	0
2314.08056640625	n/a	WORD	4739237	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	297	COUNTY	389	0
2315.796875	n/a	WORD_OFF	4742752	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	297	COUNTY	389	0
2315.796875	n/a	REC_START	4742752	n/a	LTP339	VFFR	2	297	COUNTY	389	0
2316.87646484375	n/a	REC_WORD	4744963	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	297	COUNTY	389	0
2318.79638671875	n/a	REC_STOP	4748895	n/a	LTP339	VFFR	2	297	COUNTY	389	0
2320.86376953125	n/a	WORD	4753129	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	298	PIZZA	1079	0
2322.279296875	n/a	WORD_OFF	4756028	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	298	PIZZA	1079	0
2322.279296875	n/a	REC_START	4756028	n/a	LTP339	VFFR	2	298	PIZZA	1079	0
2323.5693359375	n/a	REC_WORD	4758670	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	298	PIZZA	1079	0
2325.279296875	n/a	REC_STOP	4762172	n/a	LTP339	VFFR	2	298	PIZZA	1079	0
2327.21337890625	n/a	WORD	4766133	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	299	MILK	895	0
2328.84619140625	n/a	WORD_OFF	4769477	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	299	MILK	895	0
2328.84619140625	n/a	REC_START	4769477	n/a	LTP339	VFFR	2	299	MILK	895	0
2330.1962890625	n/a	REC_WORD	4772242	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	299	MILK	895	0
2331.84619140625	n/a	REC_STOP	4775621	n/a	LTP339	VFFR	2	299	MILK	895	0
2333.56201171875	n/a	WORD	4779135	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	300	KNAPSACK	783	0
2334.8291015625	n/a	WORD_OFF	4781730	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	300	KNAPSACK	783	0
2334.8291015625	n/a	REC_START	4781730	n/a	LTP339	VFFR	2	300	KNAPSACK	783	0
2336.14892578125	n/a	REC_WORD	4784433	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	300	KNAPSACK	783	0
2337.8291015625	n/a	REC_STOP	4787874	n/a	LTP339	VFFR	2	300	KNAPSACK	783	0
2339.86181640625	n/a	WORD	4792037	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	301	GALLON	618	0
2341.62890625	n/a	WORD_OFF	4795656	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	301	GALLON	618	0
2341.62890625	n/a	REC_START	4795656	n/a	LTP339	VFFR	2	301	GALLON	618	0
2343.5791015625	n/a	REC_WORD	4799650	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	301	GALLON	618	0
2344.64501953125	n/a	REC_STOP	4801833	n/a	LTP339	VFFR	2	301	GALLON	618	0
2346.51171875	n/a	WORD	4805656	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	302	SWITCH	1422	0
2347.9619140625	n/a	WORD_OFF	4808626	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	302	SWITCH	1422	0
2347.9619140625	n/a	REC_START	4808626	n/a	LTP339	VFFR	2	302	SWITCH	1422	0
2349.58154296875	n/a	REC_WORD	4811943	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	302	SWITCH	1422	0
2350.9775390625	n/a	REC_STOP	4814802	n/a	LTP339	VFFR	2	302	SWITCH	1422	0
2352.86083984375	n/a	WORD	4818659	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	303	FLIPPER	580	0
2354.49462890625	n/a	WORD_OFF	4822005	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	303	FLIPPER	580	0
2354.49462890625	n/a	REC_START	4822005	n/a	LTP339	VFFR	2	303	FLIPPER	580	0
2355.90478515625	n/a	REC_WORD	4824893	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	303	FLIPPER	580	0
2357.51171875	n/a	REC_STOP	4828184	n/a	LTP339	VFFR	2	303	FLIPPER	580	0
2359.2275390625	n/a	WORD	4831698	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	304	REBEL	1172	0
2360.59326171875	n/a	WORD_OFF	4834495	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	304	REBEL	1172	0
2360.59326171875	n/a	REC_START	4834495	n/a	LTP339	VFFR	2	304	REBEL	1172	0
2362.24365234375	n/a	REC_WORD	4837875	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	304	REBEL	1172	0
