onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2139.56	n/a	WORD	1069780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	11	0	QUILT	1151	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2143.38	n/a	WORD	1071690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	11	0	BALLOON	75	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2147.474	n/a	WORD	1073737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	11	0	KITCHEN	778	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2151.522	n/a	WORD	1075761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	11	0	SILVERWARE	1308	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2155.622	n/a	WORD	1077811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	11	0	ORANGE	980	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2159.688	n/a	WORD	1079844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	11	0	NEWSSTAND	949	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2163.838	n/a	WORD	1081919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	11	0	SHOELACE	1289	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2167.752	n/a	WORD	1083876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	11	0	CHART	282	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2171.822	n/a	WORD	1085911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	11	0	CARROT	249	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2175.9	n/a	WORD	1087950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	11	0	NOTEBOOK	959	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2179.798	n/a	WORD	1089899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	11	0	RIBBON	1189	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2185.772	n/a	REC_START	1092886	n/a	LTP185	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2187.054	n/a	REC_WORD	1093527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	11	0	CHART	282	n/a	1	n/a	n/a	n/a	n/a	n/a
2187.682	n/a	REC_WORD	1093841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	11	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
2188.17	n/a	REC_WORD	1094085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	11	0	NOTEBOOK	959	n/a	1	n/a	n/a	n/a	n/a	n/a
2202.868	n/a	REC_WORD	1101434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	11	n/a	MOTHER	921	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2203.732	n/a	REC_WORD	1101866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	11	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
2237.218	n/a	REC_WORD	1118609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	11	0	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
2330.072	n/a	WORD	1165036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	12	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2334.054	n/a	WORD	1167027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	12	-1	COCKTAIL	338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2337.918	n/a	WORD	1168959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	12	-1	HORNET	718	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2341.9	n/a	WORD	1170950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	12	-1	BARTENDER	92	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2345.882	n/a	WORD	1172941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	12	-1	LETTER	813	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2349.782	n/a	WORD	1174891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	12	-1	SAILOR	1223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2353.612	n/a	WORD	1176806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	12	-1	HEDGE	699	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2357.812	n/a	WORD	1178906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	12	-1	ATMOSPHERE	54	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2361.794	n/a	WORD	1180897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	12	-1	VENT	1556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2365.842	n/a	WORD	1182921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	12	-1	RAKE	1164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2369.874	n/a	WORD	1184937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	12	-1	ASIA	46	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2373.974	n/a	WORD	1186987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	12	-1	MOSQUITO	917	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2377.876	n/a	WORD	1188938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	12	-1	CREW	406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2381.904	n/a	WORD	1190952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	12	-1	PREACHER	1119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2386.086	n/a	WORD	1193043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	12	-1	BISON	131	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2390.254	n/a	WORD	1195127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	12	-1	CALF	222	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2395.908	n/a	REC_START	1197954	n/a	LTP185	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2396.786	n/a	REC_WORD	1198393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	12	-1	CALF	222	n/a	-1	n/a	n/a	n/a	n/a	n/a
2401.928	n/a	REC_WORD	1200964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	12	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
2403.56	n/a	REC_WORD	1201780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	12	n/a	DRINKING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2406.52	n/a	REC_WORD	1203260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	12	-1	COCKTAIL	338	n/a	-1	n/a	n/a	n/a	n/a	n/a
2411.738	n/a	REC_WORD	1205869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	12	-1	BARTENDER	92	n/a	-1	n/a	n/a	n/a	n/a	n/a
2412.784	n/a	REC_WORD	1206392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	12	-1	HORNET	718	n/a	-1	n/a	n/a	n/a	n/a	n/a
2429.138	n/a	REC_WORD	1214569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	12	-1	CREW	406	n/a	-1	n/a	n/a	n/a	n/a	n/a
2471.528	n/a	REST_REWET	1235764	n/a	LTP185	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935.034	n/a	WORD	1467517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	13	0	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2938.932	n/a	WORD	1469466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	13	0	PAIL	1002	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2942.814	n/a	WORD	1471407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	13	0	WELL	1600	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2946.746	n/a	WORD	1473373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	13	0	NITROGEN	954	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2950.86	n/a	WORD	1475430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	13	1	MOSS	918	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2955.044	n/a	WORD	1477522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	13	1	FIG	563	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2959.176	n/a	WORD	1479588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	13	0	SOAP	1337	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2963.276	n/a	WORD	1481638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	13	0	TUB	1514	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2967.374	n/a	WORD	1483687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	13	1	KANGAROO	768	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2971.406	n/a	WORD	1485703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	13	1	POET	1095	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2975.238	n/a	WORD	1487619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	13	1	ROCKET	1202	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2979.27	n/a	WORD	1489635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	13	1	COD	340	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2983.486	n/a	WORD	1491743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	13	1	STAKE	1368	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2987.384	n/a	WORD	1493692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	13	1	NET	946	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2991.232	n/a	WORD	1495616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	13	0	HOOK	715	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2995.398	n/a	WORD	1497699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	13	0	ASTEROID	50	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3001.138	n/a	REC_START	1500569	n/a	LTP185	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001.94	n/a	REC_WORD	1500970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	13	1	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
3002.938	n/a	REC_WORD	1501469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	13	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
3003.502	n/a	REC_WORD	1501751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	13	0	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
3004.828	n/a	REC_WORD	1502414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	13	1	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
3005.548	n/a	REC_WORD	1502774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	13	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
3008.042	n/a	REC_WORD	1504021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	13	0	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
3008.804	n/a	REC_WORD	1504402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	13	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
3009.308	n/a	REC_WORD	1504654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	13	1	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
3009.968	n/a	REC_WORD	1504984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	13	1	ROCKET	1202	n/a	0	n/a	n/a	n/a	n/a	n/a
3011.828	n/a	REC_WORD	1505914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	13	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
3012.658	n/a	REC_WORD	1506329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	13	0	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
3013.35	n/a	REC_WORD	1506675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	13	0	WELL	1600	n/a	1	n/a	n/a	n/a	n/a	n/a
3014.128	n/a	REC_WORD	1507064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	13	1	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a
3014.758	n/a	REC_WORD	1507379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	13	0	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
3065.418	n/a	REC_WORD	1532709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	13	1	FIG	563	n/a	1	n/a	n/a	n/a	n/a	n/a
3081.214	n/a	WORD	1540607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	14	1	POTTERY	1116	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3085.142	n/a	WORD	1542571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	14	1	AIRPORT	13	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3089.056	n/a	WORD	1544528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	14	1	VISITOR	1573	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3092.92	n/a	WORD	1546460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	14	1	STOCKING	1383	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3096.786	n/a	WORD	1548393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	14	0	BUS	201	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3100.8	n/a	WORD	1550400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	14	0	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3104.632	n/a	WORD	1552316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	14	0	BIKE	125	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3108.512	n/a	WORD	1554256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	14	0	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3112.68	n/a	WORD	1556340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	14	0	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3116.548	n/a	WORD	1558274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	14	0	NEST	945	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3120.76	n/a	WORD	1560380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	14	1	FLY	586	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3124.658	n/a	WORD	1562329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	14	1	FOE	587	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3128.792	n/a	WORD	1564396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	14	1	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3132.74	n/a	WORD	1566370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	14	1	RODENT	1204	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3136.602	n/a	WORD	1568301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	14	0	DEPUTY	450	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3140.434	n/a	WORD	1570217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	14	0	COACH	331	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3146.108	n/a	REC_START	1573054	n/a	LTP185	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146.742	n/a	REC_WORD	1573371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	14	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3147.462	n/a	REC_WORD	1573731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	14	1	RODENT	1204	n/a	1	n/a	n/a	n/a	n/a	n/a
3148.074	n/a	REC_WORD	1574037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	14	0	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
3148.926	n/a	REC_WORD	1574463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	14	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3192.76	n/a	REC_WORD	1596380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	14	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3193.462	n/a	REC_WORD	1596731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	14	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
3195.936	n/a	REC_WORD	1597968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	14	0	BIKE	125	n/a	1	n/a	n/a	n/a	n/a	n/a
3196.616	n/a	REC_WORD	1598308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	14	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
3197.434	n/a	REC_WORD	1598717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	14	0	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
3198.63	n/a	REC_WORD	1599315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	14	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
3199.664	n/a	REC_WORD	1599832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	14	1	AIRPORT	13	n/a	0	n/a	n/a	n/a	n/a	n/a
3200.872	n/a	REC_WORD	1600436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	14	1	POTTERY	1116	n/a	0	n/a	n/a	n/a	n/a	n/a
3299.896	n/a	WORD	1649948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	15	1	BERRY	122	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3303.944	n/a	WORD	1651972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	15	1	BLUEBERRY	140	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3308.028	n/a	WORD	1654014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	15	1	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3311.908	n/a	WORD	1655954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	15	1	MAGAZINE	853	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3316.006	n/a	WORD	1658003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	15	1	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3319.99	n/a	WORD	1659995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	15	1	PLAYGROUND	1087	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3324.204	n/a	WORD	1662102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	15	1	BEEF	113	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3328.32	n/a	WORD	1664160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	15	1	JUNGLE	764	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3332.524	n/a	WORD	1666262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	15	1	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3336.338	n/a	WORD	1668169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	15	1	LUMBER	848	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3340.282	n/a	WORD	1670141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	15	1	CABBAGE	210	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3344.452	n/a	WORD	1672226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	15	1	TORTOISE	1486	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3348.664	n/a	WORD	1674332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	15	1	ANKLE	24	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3352.884	n/a	WORD	1676442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	15	1	ZOO	1637	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3356.964	n/a	WORD	1678482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	15	1	PORCH	1106	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3361.112	n/a	WORD	1680556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	15	1	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3366.868	n/a	REC_START	1683434	n/a	LTP185	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368.29	n/a	REC_WORD	1684145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	15	1	CABBAGE	210	n/a	1	n/a	n/a	n/a	n/a	n/a
3368.988	n/a	REC_WORD	1684494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	15	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
3370.32	n/a	REC_WORD	1685160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	15	1	ANKLE	24	n/a	1	n/a	n/a	n/a	n/a	n/a
3371.528	n/a	REC_WORD	1685764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	15	n/a	REPORT	1184	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373.742	n/a	REC_WORD	1686871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	15	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
3375.784	n/a	REC_WORD	1687892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	15	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
3382.828	n/a	REC_WORD	1691414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	15	1	BERRY	122	n/a	1	n/a	n/a	n/a	n/a	n/a
3383.58	n/a	REC_WORD	1691790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	15	1	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
3384.378	n/a	REC_WORD	1692189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	15	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3385.292	n/a	REC_WORD	1692646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	15	1	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
3386.29	n/a	REC_WORD	1693145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	15	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
3386.962	n/a	REC_WORD	1693481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	15	1	PLAYGROUND	1087	n/a	0	n/a	n/a	n/a	n/a	n/a
3520.288	n/a	WORD	1760144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	16	1	BEER	114	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3524.186	n/a	WORD	1762093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	16	1	SPACE	1345	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3528.3	n/a	WORD	1764150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	16	0	KEY	773	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
