onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1793.378	n/a	REC_WORD	896689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	10	0	ATTIRE	57	n/a	1	n/a	n/a	n/a	n/a	n/a
1795.036	n/a	REC_WORD	897518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	10	0	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
1795.966	n/a	REC_WORD	897983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	10	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
1796.87	n/a	REC_WORD	898435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	10	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
1797.844	n/a	REC_WORD	898922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	10	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
1804.094	n/a	REC_WORD	902047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	10	0	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
1805.506	n/a	REC_WORD	902753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	10	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
1810.714	n/a	REC_WORD	905357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	10	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
1811.832	n/a	REC_WORD	905916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	10	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
1814.212	n/a	REC_WORD	907106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	10	0	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
1815.084	n/a	REC_WORD	907542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	10	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
1816.062	n/a	REC_WORD	908031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	10	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
1816.624	n/a	REC_WORD	908312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	10	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
1879.146	n/a	WORD	939573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	11	-1	ENEMY	534	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1883.122	n/a	WORD	941561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	11	-1	CHAPEL	280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1887.316	n/a	WORD	943658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	11	-1	MONASTERY	907	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1891.278	n/a	WORD	945639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	11	-1	GRASSHOPPER	656	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1895.172	n/a	WORD	947586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	11	-1	BEET	115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1899.366	n/a	WORD	949683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	11	-1	CHALK	276	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1903.56	n/a	WORD	951780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	11	-1	ICEBERG	731	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1907.522	n/a	WORD	953761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	11	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1911.45	n/a	WORD	955725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	11	-1	PERSON	1052	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1915.66	n/a	WORD	957830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	11	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1919.636	n/a	WORD	959818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	11	-1	SINK	1309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1923.63	n/a	WORD	961815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	11	-1	RECIPE	1175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1927.742	n/a	WORD	963871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	11	-1	SOAP	1337	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1931.768	n/a	WORD	965884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	11	-1	TURNIP	1521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1935.862	n/a	WORD	967931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	11	-1	FRIEND	606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1939.774	n/a	WORD	969887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	11	-1	COOLER	375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1945.516	n/a	REC_START	972758	n/a	LTP211	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1952.53	n/a	REC_WORD	976265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	11	-1	ENEMY	534	n/a	-1	n/a	n/a	n/a	n/a	n/a
1954.166	n/a	REC_WORD	977083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	11	-1	CHAPEL	280	n/a	-1	n/a	n/a	n/a	n/a	n/a
1955.322	n/a	REC_WORD	977661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	11	-1	MONASTERY	907	n/a	-1	n/a	n/a	n/a	n/a	n/a
1959.932	n/a	REC_WORD	979966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	11	-1	GRASSHOPPER	656	n/a	-1	n/a	n/a	n/a	n/a	n/a
1962.624	n/a	REC_WORD	981312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	11	-1	BEET	115	n/a	-1	n/a	n/a	n/a	n/a	n/a
1964.248	n/a	REC_WORD	982124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	11	-1	CHALK	276	n/a	-1	n/a	n/a	n/a	n/a	n/a
1965.884	n/a	REC_WORD	982942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	11	-1	ICEBERG	731	n/a	-1	n/a	n/a	n/a	n/a	n/a
1967.21	n/a	REC_WORD	983605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	11	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
1969.636	n/a	REC_WORD	984818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	11	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
1970.674	n/a	REC_WORD	985337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	11	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
1972.704	n/a	REC_WORD	986352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	11	-1	PERSON	1052	n/a	-1	n/a	n/a	n/a	n/a	n/a
1977.254	n/a	REC_WORD	988627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	11	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
1978.994	n/a	REC_WORD	989497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	11	-1	SOAP	1337	n/a	-1	n/a	n/a	n/a	n/a	n/a
2031.588	n/a	WORD	1015794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	12	0	COMMUNITY	356	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2035.698	n/a	WORD	1017849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	12	0	TOWEL	1489	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2039.676	n/a	WORD	1019838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	12	0	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2043.504	n/a	WORD	1021752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	12	0	FLOOR	581	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2047.414	n/a	WORD	1023707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	12	0	ATTIC	56	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2051.508	n/a	WORD	1025754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	12	0	MUSHROOM	934	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2055.62	n/a	WORD	1027810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	12	0	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2059.712	n/a	WORD	1029856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	12	0	TEAM	1441	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2063.822	n/a	WORD	1031911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	12	0	HOOP	716	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2067.734	n/a	WORD	1033867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	12	0	DOORBELL	487	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2071.746	n/a	WORD	1035873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	12	0	DIAMOND	458	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2075.788	n/a	WORD	1037894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	12	0	DRILL	497	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2079.816	n/a	WORD	1039908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	12	0	DAD	433	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2083.644	n/a	WORD	1041822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	12	0	NITROGEN	954	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2086.672	n/a	SLOW_MSG	1043336	n/a	LTP211	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2089.134	n/a	WORD	1044567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	12	0	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2093.328	n/a	WORD	1046664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	12	0	SHOWER	1296	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2099.388	n/a	REC_START	1049694	n/a	LTP211	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2102.08	n/a	REC_WORD	1051040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	12	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
2103.124	n/a	REC_WORD	1051562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	12	0	TOWEL	1489	n/a	1	n/a	n/a	n/a	n/a	n/a
2104.086	n/a	REC_WORD	1052043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	12	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2105.774	n/a	REC_WORD	1052887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	12	0	FLOOR	581	n/a	1	n/a	n/a	n/a	n/a	n/a
2107.026	n/a	REC_WORD	1053513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	12	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
2109.21	n/a	REC_WORD	1054605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	12	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
2112.164	n/a	REC_WORD	1056082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	12	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
2113.382	n/a	REC_WORD	1056691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	12	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
2120.644	n/a	REC_WORD	1060322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	12	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
2133.586	n/a	REC_WORD	1066793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	12	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
2174.992	n/a	REST_REWET	1087496	n/a	LTP211	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2356.256	n/a	WORD	1178128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	13	0	LIST	830	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2360.418	n/a	WORD	1180209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	13	0	BRANCH	168	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2364.478	n/a	WORD	1182239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	13	0	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2368.322	n/a	WORD	1184161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	13	0	TYPEWRITER	1531	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2372.5	n/a	WORD	1186250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	13	1	LUNG	850	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2376.576	n/a	WORD	1188288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	13	1	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2380.57	n/a	WORD	1190285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	13	0	LIMB	822	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2384.532	n/a	WORD	1192266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	13	0	VOLUNTEER	1577	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2388.71	n/a	WORD	1194355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	13	0	RAILROAD	1162	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2392.852	n/a	WORD	1196426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	13	0	STEW	1380	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2397.03	n/a	WORD	1198515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	13	1	ARMY	39	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2401.024	n/a	WORD	1200512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	13	1	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2405.234	n/a	WORD	1202617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	13	1	STABLE	1363	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2409.278	n/a	WORD	1204639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	13	1	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2413.272	n/a	WORD	1206636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	13	1	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2417.35	n/a	WORD	1208675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	13	1	CAFETERIA	217	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2423.274	n/a	REC_START	1211637	n/a	LTP211	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2425.016	n/a	REC_WORD	1212508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	13	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
2426.068	n/a	REC_WORD	1213034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	13	0	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
2426.88	n/a	REC_WORD	1213440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	13	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
2428.352	n/a	REC_WORD	1214176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	13	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
2429.6	n/a	REC_WORD	1214800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	13	1	LUNG	850	n/a	1	n/a	n/a	n/a	n/a	n/a
2430.698	n/a	REC_WORD	1215349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	13	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
2434.352	n/a	REC_WORD	1217176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	13	0	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
2435.382	n/a	REC_WORD	1217691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	13	0	VOLUNTEER	1577	n/a	1	n/a	n/a	n/a	n/a	n/a
2437.152	n/a	REC_WORD	1218576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	13	0	RAILROAD	1162	n/a	1	n/a	n/a	n/a	n/a	n/a
2438.13	n/a	REC_WORD	1219065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	13	0	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
2439.502	n/a	REC_WORD	1219751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	13	1	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
2440.486	n/a	REC_WORD	1220243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	13	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
2442.474	n/a	REC_WORD	1221237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	13	1	STABLE	1363	n/a	0	n/a	n/a	n/a	n/a	n/a
2444.954	n/a	REC_WORD	1222477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	13	1	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
2447.594	n/a	REC_WORD	1223797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	13	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
2449.246	n/a	REC_WORD	1224623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	13	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
2502.774	n/a	WORD	1251387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	14	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2506.95	n/a	WORD	1253475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	14	-1	REEF	1177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2511.16	n/a	WORD	1255580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	14	-1	MONEY	908	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2515.022	n/a	WORD	1257511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	14	-1	OPERA	978	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2519.182	n/a	WORD	1259591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	14	-1	TERRITORY	1452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2523.026	n/a	WORD	1261513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	14	-1	POCKETBOOK	1094	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2526.988	n/a	WORD	1263494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	14	-1	COMB	351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2530.848	n/a	WORD	1265424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	14	-1	GRASS	655	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2534.71	n/a	WORD	1267355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	14	-1	SCENERY	1247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2538.82	n/a	WORD	1269410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	14	-1	CLARINET	317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2542.814	n/a	WORD	1271407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	14	-1	FAMILY	550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2546.792	n/a	WORD	1273396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	14	-1	GANG	619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2550.852	n/a	WORD	1275426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	14	-1	CHISEL	305	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2555.03	n/a	WORD	1277515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	14	-1	EUROPE	541	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2558.974	n/a	WORD	1279487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	14	-1	VICTOR	1563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2562.834	n/a	WORD	1281417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	14	-1	BRUSH	182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2568.826	n/a	REC_START	1284413	n/a	LTP211	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2569.81	n/a	REC_WORD	1284905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	14	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
2570.912	n/a	REC_WORD	1285456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	14	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
2572.014	n/a	REC_WORD	1286007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	14	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
2573.206	n/a	REC_WORD	1286603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	14	-1	OPERA	978	n/a	-1	n/a	n/a	n/a	n/a	n/a
2576.404	n/a	REC_WORD	1288202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	14	-1	TERRITORY	1452	n/a	-1	n/a	n/a	n/a	n/a	n/a
2580.17	n/a	REC_WORD	1290085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	14	-1	POCKETBOOK	1094	n/a	-1	n/a	n/a	n/a	n/a	n/a
2582.152	n/a	REC_WORD	1291076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	14	-1	COMB	351	n/a	-1	n/a	n/a	n/a	n/a	n/a
2584.302	n/a	REC_WORD	1292151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	14	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
2585.234	n/a	REC_WORD	1292617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	14	-1	SCENERY	1247	n/a	-1	n/a	n/a	n/a	n/a	n/a
2586.786	n/a	REC_WORD	1293393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	14	-1	CLARINET	317	n/a	-1	n/a	n/a	n/a	n/a	n/a
2588.636	n/a	REC_WORD	1294318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	14	-1	FAMILY	550	n/a	-1	n/a	n/a	n/a	n/a	n/a
2589.978	n/a	REC_WORD	1294989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	14	-1	GANG	619	n/a	-1	n/a	n/a	n/a	n/a	n/a
2592.324	n/a	REC_WORD	1296162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	14	-1	CHISEL	305	n/a	-1	n/a	n/a	n/a	n/a	n/a
2595.028	n/a	REC_WORD	1297514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	14	-1	EUROPE	541	n/a	-1	n/a	n/a	n/a	n/a	n/a
2595.956	n/a	REC_WORD	1297978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	14	-1	VICTOR	1563	n/a	-1	n/a	n/a	n/a	n/a	n/a
2597.528	n/a	REC_WORD	1298764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	14	-1	BRUSH	182	n/a	-1	n/a	n/a	n/a	n/a	n/a
