mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
841437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	5	SUITCASE	1403	n/a	n/a	0	0	0
844237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	5	PASTA	1021	n/a	n/a	0	0	0
846904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	5	DIME	466	n/a	n/a	0	0	0
849604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	5	DANCER	437	n/a	n/a	0	0	0
852254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	5	KIDNEY	776	n/a	n/a	0	0	0
854870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	5	CAPTIVE	240	n/a	n/a	0	0	0
857337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	5	JUGGLER	763	n/a	n/a	0	0	0
860003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	5	GYMNAST	675	n/a	n/a	0	0	0
862504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	5	RATTLE	1170	n/a	n/a	0	0	0
865254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	5	VICTIM	1562	n/a	n/a	0	0	0
868019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	5	MAMMAL	861	n/a	n/a	0	0	0
870454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	5	BEAST	108	n/a	n/a	0	0	0
873203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	5	BRIEFCASE	175	n/a	n/a	0	0	0
875787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	5	TYPIST	1532	n/a	n/a	0	0	0
878253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	5	PEBBLE	1035	n/a	n/a	0	0	0
881019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	5	BLOCKADE	137	n/a	n/a	0	0	0
882637	START	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
883791	DISTRACTOR	n/a	LTP385	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
883803	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	7	1	2	3	6
885937	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	7	20	4	7	9
889119	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	7	14	6	4	4
890753	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	7	21	8	7	6
893603	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	7	12	3	4	5
896270	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	7	14	8	1	5
897953	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	7	7	1	1	5
899786	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	7	16	2	8	6
901336	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	7	16	6	1	9
903185	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	7	16	9	2	5
905179	STOP	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
908403	REC_START	n/a	LTP385	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
912580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	5	BEEF	113	n/a	n/a	0	0	0
913446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	5	BRIEFCASE	175	n/a	n/a	0	0	0
917164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	5	RATTLE	1170	n/a	n/a	0	0	0
918347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	5	VICTIM	1562	n/a	n/a	0	0	0
919961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	5	MAMMAL	861	n/a	n/a	0	0	0
922763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	5	PLUTO	1092	n/a	n/a	0	0	0
925250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	5	SISTER	1312	n/a	n/a	0	0	0
926736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	5	TUTU	1524	n/a	n/a	0	0	0
928729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	5	BEAST	108	n/a	n/a	0	0	0
998868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	6	FLIPPER	580	n/a	n/a	0	0	0
1001485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	6	PIMPLE	1071	n/a	n/a	0	0	0
1004150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	6	PUPIL	1143	n/a	n/a	0	0	0
1006885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	6	OZONE	996	n/a	n/a	0	0	0
1009635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	6	FEMALE	559	n/a	n/a	0	0	0
1012401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	6	LADY	794	n/a	n/a	0	0	0
1015050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	6	ATOM	55	n/a	n/a	0	0	0
1017684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	6	MARS	873	n/a	n/a	0	0	0
1020218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	6	SLIME	1327	n/a	n/a	0	0	0
1022701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	6	CABBAGE	210	n/a	n/a	0	0	0
1025451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	6	LEOPARD	812	n/a	n/a	0	0	0
1028117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	6	PANTHER	1009	n/a	n/a	0	0	0
1030768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	6	OUTDOORS	987	n/a	n/a	0	0	0
1033401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	6	GLOBE	641	n/a	n/a	0	0	0
1036166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1038868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	6	MAILMAN	858	n/a	n/a	0	0	0
1041634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	6	SEAL	1262	n/a	n/a	0	0	0
1044451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	6	ATLAS	53	n/a	n/a	0	0	0
1047100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	6	ZEBRA	1635	n/a	n/a	0	0	0
1049667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	6	CHURCH	307	n/a	n/a	0	0	0
1052166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	6	TWEEZERS	1526	n/a	n/a	0	0	0
1054717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	6	TRENCH	1503	n/a	n/a	0	0	0
1057434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	6	COD	340	n/a	n/a	0	0	0
1060033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	6	WAITRESS	1581	n/a	n/a	0	0	0
1061651	START	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1062621	DISTRACTOR	n/a	LTP385	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1062634	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	8	18	8	8	2
1064684	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	8	13	3	4	6
1068634	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	8	14	9	1	4
1070634	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	8	20	8	8	4
1072234	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	8	10	3	6	1
1074617	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	8	8	3	3	2
1076683	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	8	13	3	1	9
1079250	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	8	14	8	5	1
1080982	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	8	7	2	4	1
1084401	STOP	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1087550	REC_START	n/a	LTP385	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1091000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	6	COD	340	n/a	n/a	0	0	0
1094576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	6	WOMAN	1620	n/a	n/a	0	0	0
1095950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	6	LADY	794	n/a	n/a	0	0	0
1104237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	6	ATLAS	53	n/a	n/a	0	0	0
1105157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	6	MAILMAN	858	n/a	n/a	0	0	0
1107948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	6	SEAL	1262	n/a	n/a	0	0	0
1113829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	6	MARS	873	n/a	n/a	0	0	0
1114950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	6	ATOM	55	n/a	n/a	0	0	0
1178014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	7	COUNTRY	388	n/a	n/a	0	0	0
1180815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	7	DASHBOARD	441	n/a	n/a	0	0	0
1183548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	7	RUST	1219	n/a	n/a	0	0	0
1185997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	7	LAGOON	795	n/a	n/a	0	0	0
1188765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	7	SNAKE	1333	n/a	n/a	0	0	0
1191465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	7	SILK	1307	n/a	n/a	0	0	0
1194265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	7	DRESSER	496	n/a	n/a	0	0	0
1196882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	7	CHEST	295	n/a	n/a	0	0	0
1199631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	7	LIGHTNING	820	n/a	n/a	0	0	0
1202097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	7	RIVER	1194	n/a	n/a	0	0	0
1204598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	7	TERMITE	1451	n/a	n/a	0	0	0
1207097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	7	PEANUT	1032	n/a	n/a	0	0	0
1209698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	7	PRIMATE	1123	n/a	n/a	0	0	0
1212298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	7	JUNGLE	764	n/a	n/a	0	0	0
1214898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	7	LOFT	840	n/a	n/a	0	0	0
1217714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	7	FILM	565	n/a	n/a	0	0	0
1220531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	7	BUG	187	n/a	n/a	0	0	0
1223331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	7	BOYFRIEND	162	n/a	n/a	0	0	0
1226047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	7	BOUQUET	157	n/a	n/a	0	0	0
1228831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	7	ROBOT	1200	n/a	n/a	0	0	0
1231448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	7	HEADBAND	696	n/a	n/a	0	0	0
1233980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	7	BLENDER	136	n/a	n/a	0	0	0
1236497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	7	SPHINX	1349	n/a	n/a	0	0	0
1238980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	7	CAMEL	223	n/a	n/a	0	0	0
1240598	START	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1241722	DISTRACTOR	n/a	LTP385	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1241731	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	9	14	4	9	1
1243831	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	9	12	9	2	1
1246231	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	9	16	4	8	4
1248681	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	9	16	5	7	4
1251979	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	9	14	8	3	3
1256063	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	9	18	8	6	4
1257964	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	9	18	2	7	9
1260847	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	9	13	3	3	7
1264597	STOP	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1266431	REC_START	n/a	LTP385	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1270445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	7	BLENDER	136	n/a	n/a	0	0	0
1272252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	7	LOFT	840	n/a	n/a	0	0	0
1274022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	7	DRESSER	496	n/a	n/a	0	0	0
1277112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	7	SEAL	1262	n/a	n/a	0	0	0
1277986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	7	SAGED	-1	n/a	n/a	0	0	0
1280450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	7	TERMITE	1451	n/a	n/a	0	0	0
1285854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	7	RATTLE	1170	n/a	n/a	0	0	0
1286911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	7	LAGOON	795	n/a	n/a	0	0	0
1305912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	7	HEADBAND	696	n/a	n/a	0	0	0
1514776	DISTRACTOR	n/a	LTP385	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1514776	START	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1514793	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	10	8	1	2	5
1516943	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	10	8	2	3	3
1518643	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	10	17	4	9	4
1521025	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	10	5	2	1	2
1522343	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	10	8	1	5	2
1524108	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	10	15	4	3	8
1525793	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	10	14	7	2	5
1527726	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	10	19	5	9	6
1531443	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	10	17	9	2	6
1535876	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	10	21	7	7	7
1537415	STOP	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1539809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	8	CONTRACT	368	n/a	n/a	0	0	0
1542609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	8	AIRPORT	13	n/a	n/a	0	0	0
1545175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	8	PILOT	1070	n/a	n/a	0	0	0
1547991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	8	BLUEPRINT	142	n/a	n/a	0	0	0
1550592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	8	KETCHUP	771	n/a	n/a	0	0	0
1553309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	8	HOSTESS	723	n/a	n/a	0	0	0
1556025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	8	REPORT	1184	n/a	n/a	0	0	0
1558842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	8	FIDDLE	561	n/a	n/a	0	0	0
1561559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	8	ARM	38	n/a	n/a	0	0	0
1564359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	8	PLATE	1086	n/a	n/a	0	0	0
1567141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	8	CONVICT	371	n/a	n/a	0	0	0
1569642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	8	PIGEON	1065	n/a	n/a	0	0	0
1572409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1574875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	8	GOBLIN	645	n/a	n/a	0	0	0
1577409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	8	TEACHER	1440	n/a	n/a	0	0	0
1579875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	8	WAITER	1580	n/a	n/a	0	0	0
1582325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	8	COFFEE	341	n/a	n/a	0	0	0
1584808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	8	JOURNAL	760	n/a	n/a	0	0	0
1587475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	8	PORTRAIT	1111	n/a	n/a	0	0	0
1590124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	8	UNCLE	1536	n/a	n/a	0	0	0
1592808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	8	APRON	35	n/a	n/a	0	0	0
1595325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	8	SANDWICH	1232	n/a	n/a	0	0	0
1597775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	8	MISSILE	900	n/a	n/a	0	0	0
1600558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	8	ROCKET	1202	n/a	n/a	0	0	0
1602174	START	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1603169	DISTRACTOR	n/a	LTP385	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1603174	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	11	16	8	6	2
1605908	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	11	12	3	3	6
1607825	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	11	8	3	2	3
1611458	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	11	14	4	9	1
1613808	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	11	18	9	4	5
1615575	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	11	15	5	2	8
1617208	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	11	14	3	6	5
1619458	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	11	20	9	9	2
1621358	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	11	20	3	8	9
1626152	STOP	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1627942	REC_START	n/a	LTP385	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1629469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	8	UNCLE	1536	n/a	n/a	0	0	0
1630169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	8	APRON	35	n/a	n/a	0	0	0
1631228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	8	PORTRAIT	1111	n/a	n/a	0	0	0
1633033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	8	MISSILE	900	n/a	n/a	0	0	0
1633807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	8	ROCKET	1202	n/a	n/a	0	0	0
1704490	REST_REWET	n/a	LTP385	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1917152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	9	TABLET	1427	n/a	n/a	0	0	0
1919620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	9	AIRPLANE	12	n/a	n/a	0	0	0
1922303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	9	PEACH	1031	n/a	n/a	0	0	0
1924919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	9	PERCH	1048	n/a	n/a	0	0	0
1927553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	9	GROUND	666	n/a	n/a	0	0	0
1930269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	9	SUMMIT	1405	n/a	n/a	0	0	0
1933018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	9	ACTOR	5	n/a	n/a	0	0	0
1935636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	9	TRANSPLANT	1496	n/a	n/a	0	0	0
1938203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	9	KEEPER	769	n/a	n/a	0	0	0
1940819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	9	YARN	1631	n/a	n/a	0	0	0
1943369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	9	ROD	1203	n/a	n/a	0	0	0
1945985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	9	CAFE	216	n/a	n/a	0	0	0
1948719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	9	SHELF	1280	n/a	n/a	0	0	0
1951269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	9	CREVICE	405	n/a	n/a	0	0	0
1953736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	9	CEILING	265	n/a	n/a	0	0	0
1956236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	9	MOP	916	n/a	n/a	0	0	0
1958886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	9	DUSTPAN	509	n/a	n/a	0	0	0
1961419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	9	BUREAU	199	n/a	n/a	0	0	0
1964001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	9	GREASE	660	n/a	n/a	0	0	0
1966602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	9	TRUCK	1512	n/a	n/a	0	0	0
1969419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	9	SHELTER	1282	n/a	n/a	0	0	0
1972235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	9	JAPAN	749	n/a	n/a	0	0	0
1974769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	9	ACTRESS	6	n/a	n/a	0	0	0
1977585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	9	DRINK	498	n/a	n/a	0	0	0
1979202	START	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1980075	DISTRACTOR	n/a	LTP385	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1980084	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	12	10	1	3	6
1982435	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	12	13	2	7	4
1984552	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	12	9	2	3	4
1986252	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	12	15	8	3	4
1989602	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	12	12	6	2	5
1992167	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	12	15	4	4	7
1994752	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	12	15	1	6	9
1997585	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	12	15	3	9	3
2000468	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	12	14	6	2	6
2002996	STOP	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2004984	REC_START	n/a	LTP385	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
2006693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	9	GREASE	660	n/a	n/a	0	0	0
2007500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	9	TRUCK	1512	n/a	n/a	0	0	0
2008673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	9	PERCH	1048	n/a	n/a	0	0	0
2009765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	9	PEACH	1031	n/a	n/a	0	0	0
