onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1163.23	n/a	REC_WORD	581615	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	5	0	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1164.23	n/a	REC_WORD_VV	582115	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1166.972	n/a	REC_WORD	583486	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	5	0	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1168.234	n/a	REC_WORD	584117	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	5	0	LUNG	850	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1169.238	n/a	REC_WORD	584619	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	5	0	TREAD	1499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1213.794	n/a	REC_WORD	606897	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	5	0	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1227.034	n/a	REC_WORD	613517	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	5	0	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1332.902	n/a	WORD	666451	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	6	0	PELT	1040	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1336.87	n/a	WORD	668435	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	6	0	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1340.744	n/a	WORD	670372	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	6	0	GARAGE	621	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1344.602	n/a	WORD	672301	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	6	0	MAGAZINE	853	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1348.494	n/a	WORD	674247	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	6	1	DONOR	485	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1352.46	n/a	WORD	676230	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	6	1	HEART	697	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1356.576	n/a	WORD	678288	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	6	1	YOKE	1632	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1360.702	n/a	WORD	680351	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	6	0	NOSE	957	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1364.892	n/a	WORD	682446	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	6	0	JAW	751	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1368.784	n/a	WORD	684392	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	6	0	NOTEBOOK	959	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1372.61	n/a	WORD	686305	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	6	0	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1376.568	n/a	WORD	688284	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	6	1	BEETLE	116	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1380.394	n/a	WORD	690197	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	6	1	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1384.41	n/a	WORD	692205	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	6	1	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1388.484	n/a	WORD	694242	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	6	1	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1392.378	n/a	WORD	696189	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	6	1	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1398.002	n/a	REC_START	699001	n/a	LTP098	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1398.402	n/a	REC_WORD	699201	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	6	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1399.244	n/a	REC_WORD	699622	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	6	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1400.312	n/a	REC_WORD	700156	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	6	1	HEART	697	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1401.818	n/a	REC_WORD	700909	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	6	1	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1403.46	n/a	REC_WORD	701730	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	6	0	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1404.614	n/a	REC_WORD	702307	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	6	0	GARAGE	621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1406.334	n/a	REC_WORD	703167	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	6	n/a	YOLK	1633	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1435.324	n/a	REC_WORD	717662	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	6	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1438.976	n/a	REC_WORD	719488	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	6	0	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1442.494	n/a	REC_WORD	721247	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	6	1	HEART	697	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1443.396	n/a	REC_WORD	721698	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	6	1	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1476.032	n/a	WORD	738016	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	7	1	FRAGRANCE	599	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1480.132	n/a	WORD	740066	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	7	1	SPINE	1353	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1484.174	n/a	WORD	742087	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	7	1	SKI	1316	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1488.216	n/a	WORD	744108	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	7	1	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1492.158	n/a	WORD	746079	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	7	0	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1495.99	n/a	WORD	747995	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	7	0	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1500.124	n/a	WORD	750062	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	7	0	PIANO	1057	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1504.132	n/a	WORD	752066	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	7	0	ACID	2	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1508.274	n/a	WORD	754137	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	7	1	SHINGLE	1285	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1512.416	n/a	WORD	756208	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	7	1	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1516.464	n/a	WORD	758232	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	7	1	BULLY	196	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1520.48	n/a	WORD	760240	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	7	1	CHEERLEADER	288	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1524.298	n/a	WORD	762149	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	7	0	FLUTE	585	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1528.282	n/a	WORD	764141	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	7	0	TRUMPET	1513	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1532.224	n/a	WORD	766112	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	7	0	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1536.19	n/a	WORD	768095	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	7	0	AUTOMOBILE	62	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1542.14	n/a	REC_START	771070	n/a	LTP098	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1542.832	n/a	REC_WORD	771416	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	7	0	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1543.87	n/a	REC_WORD	771935	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	7	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1545.748	n/a	REC_WORD	772874	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	7	0	ACID	2	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1547.124	n/a	REC_WORD	773562	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	7	1	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1548.91	n/a	REC_WORD	774455	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	7	1	SKI	1316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1582.844	n/a	REC_WORD	791422	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	7	0	ACID	2	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1585.164	n/a	REC_WORD	792582	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	7	1	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1681.286	n/a	WORD	840643	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	8	0	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1685.344	n/a	WORD	842672	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	8	0	PARCEL	1012	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1689.252	n/a	WORD	844626	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	8	0	FOREHEAD	592	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1693.46	n/a	WORD	846730	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	8	0	HEAD	695	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1697.36	n/a	WORD	848680	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	8	0	POSTAGE	1113	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1701.42	n/a	WORD	850710	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	8	0	SUN	1406	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1705.236	n/a	WORD	852618	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	8	0	FLORIDA	582	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1709.336	n/a	WORD	854668	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	8	0	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1713.286	n/a	WORD	856643	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	8	0	MASK	876	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1717.21	n/a	WORD	858605	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	8	0	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1721.302	n/a	WORD	860651	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	8	0	TWIN	1528	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1725.46	n/a	WORD	862730	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	8	0	VILLAIN	1567	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1729.658	n/a	WORD	864829	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	8	0	PROFESSOR	1131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1733.634	n/a	WORD	866817	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	8	0	WASHCLOTH	1591	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1737.808	n/a	WORD	868904	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	8	0	SNORKEL	1336	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1741.994	n/a	WORD	870997	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	8	0	JET	756	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1747.55	n/a	REC_START	873775	n/a	LTP098	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1747.68	n/a	REC_WORD	873840	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	8	0	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1748.548	n/a	REC_WORD	874274	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	8	0	MASK	876	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1749.236	n/a	REC_WORD	874618	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	8	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1750.21	n/a	REC_WORD	875105	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	8	0	TWIN	1528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1752.006	n/a	REC_WORD	876003	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	8	0	JET	756	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1752.552	n/a	REC_WORD_VV	876276	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1754.914	n/a	REC_WORD	877457	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	8	1	SKI	1316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1756.524	n/a	REC_WORD	878262	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	8	0	VILLAIN	1567	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1761.364	n/a	REC_WORD	880682	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	8	0	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1762.782	n/a	REC_WORD	881391	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	8	0	HEAD	695	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1763.82	n/a	REC_WORD	881910	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	8	0	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1765.126	n/a	REC_WORD	882563	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	8	0	PARCEL	1012	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1766.468	n/a	REC_WORD	883234	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	8	0	POSTAGE	1113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1767.596	n/a	REC_WORD	883798	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	8	0	SUN	1406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1768.768	n/a	REC_WORD	884384	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	8	0	FLORIDA	582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1772.63	n/a	REC_WORD	886315	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	8	0	VILLAIN	1567	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1777.176	n/a	REC_WORD	888588	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	8	0	PARCEL	1012	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1778.282	n/a	REC_WORD	889141	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	8	0	POSTAGE	1113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1836.166	n/a	WORD	918083	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	9	-1	ANT	25	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1840.198	n/a	WORD	920099	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	9	-1	STOVE	1388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1844.306	n/a	WORD	922153	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	9	-1	EDITOR	516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1848.148	n/a	WORD	924074	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	9	-1	EMPLOYER	532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1852.332	n/a	WORD	926166	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	9	-1	PATRIOT	1026	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1856.306	n/a	WORD	928153	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	9	-1	MAILBOX	857	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1860.332	n/a	WORD	930166	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	9	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1864.222	n/a	WORD	932111	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	9	-1	DENIM	446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1868.18	n/a	WORD	934090	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	9	-1	FLAG	573	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1872.188	n/a	WORD	936094	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	9	-1	DOCUMENT	479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1876.09	n/a	WORD	938045	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	9	-1	APPLE	33	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1880.114	n/a	WORD	940057	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	9	-1	DICTATOR	462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1884.072	n/a	WORD	942036	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	9	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1888.272	n/a	WORD	944136	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	9	-1	WHEEL	1603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1892.272	n/a	WORD	946136	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	9	-1	MOUTH	926	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1896.34	n/a	WORD	948170	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	9	-1	LIPSTICK	829	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1902.406	n/a	REC_START	951203	n/a	LTP098	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1903.03	n/a	REC_WORD	951515	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	9	-1	DICTATOR	462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1903.822	n/a	REC_WORD	951911	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	9	-1	JEEP	753	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1904.776	n/a	REC_WORD	952388	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	9	-1	WHEEL	1603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1905.644	n/a	REC_WORD	952822	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	9	-1	MOUTH	926	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1906.556	n/a	REC_WORD	953278	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	9	-1	LIPSTICK	829	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1908.528	n/a	REC_WORD	954264	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	9	-1	EDITOR	516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1909.94	n/a	REC_WORD	954970	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	9	-1	EMPLOYER	532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1911.272	n/a	REC_WORD	955636	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	9	-1	MAILBOX	857	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1913.966	n/a	REC_WORD	956983	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	9	-1	DENIM	446	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1914.864	n/a	REC_WORD	957432	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	9	-1	POLYESTER	1100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1917.692	n/a	REC_WORD	958846	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	9	-1	ANT	25	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1919.07	n/a	REC_WORD	959535	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	9	-1	STOVE	1388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1922.132	n/a	REC_WORD	961066	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	9	-1	APPLE	33	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1923.244	n/a	REC_WORD	961622	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	9	-1	DOCUMENT	479	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1935.534	n/a	REC_WORD	967767	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	9	-1	APPLE	33	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1936.55	n/a	REC_WORD	968275	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	9	-1	DOCUMENT	479	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1944.458	n/a	REC_WORD	972229	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	9	-1	DICTATOR	462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1945.526	n/a	REC_WORD	972763	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	9	-1	EMPLOYER	532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1980.902	n/a	WORD	990451	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	10	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1984.878	n/a	WORD	992439	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	10	-1	CABBAGE	210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1988.986	n/a	WORD	994493	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	10	-1	BONE	148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1993.02	n/a	WORD	996510	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	10	-1	PAW	1029	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1997.12	n/a	WORD	998560	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	10	-1	HEDGE	699	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2001.278	n/a	WORD	1000639	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	10	-1	SAP	1233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2005.128	n/a	WORD	1002564	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	10	-1	PORTRAIT	1111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2009.304	n/a	WORD	1004652	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	10	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2013.286	n/a	WORD	1006643	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	10	-1	POET	1095	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2017.402	n/a	WORD	1008701	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	10	-1	CARDINAL	244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2021.552	n/a	WORD	1010776	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	10	-1	GUITAR	670	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2025.368	n/a	WORD	1012684	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	10	-1	VEAL	1551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2029.576	n/a	WORD	1014788	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	10	-1	TELEVISION	1447	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2033.418	n/a	WORD	1016709	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	10	-1	TAPE	1433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2037.326	n/a	WORD	1018663	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	10	-1	TYPEWRITER	1531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2041.202	n/a	WORD	1020601	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	10	-1	SHRIMP	1297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2046.994	n/a	REC_START	1023497	n/a	LTP098	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
