mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1157764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1158778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	6	CROWN	415	n/a	n/a	0	0	0
1159963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	6	AWARD	63	n/a	n/a	0	0	0
1165174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	6	GRILL	661	n/a	n/a	0	0	0
1167312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	6	DORM	488	n/a	n/a	0	0	0
1168102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	6	LOFT	840	n/a	n/a	0	0	0
1169097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	6	TURNIP	1521	n/a	n/a	0	0	0
1176053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	6	FLASK	576	n/a	n/a	0	0	0
1177130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	6	SALT	1229	n/a	n/a	0	0	0
1178203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	6	TERMITE	1451	n/a	n/a	0	0	0
1183127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	6	CATCHER	258	n/a	n/a	0	0	0
1185401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	6	SHOULDER	1294	n/a	n/a	0	0	0
1189613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	6	GRAPE	654	n/a	n/a	0	0	0
1190508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	6	SCOTCH	1251	n/a	n/a	0	0	0
1194800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	6	REBEL	1172	n/a	n/a	0	0	0
1196763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	6	MUSTARD	935	n/a	n/a	0	0	0
1241791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	7	WHISTLE	1606	n/a	n/a	0	0	0
1244240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	7	ICEBERG	731	n/a	n/a	0	0	0
1246672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	7	VENUS	1557	n/a	n/a	0	0	0
1249221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	7	BACON	67	n/a	n/a	0	0	0
1251670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	7	FREEZER	604	n/a	n/a	0	0	0
1254235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	7	WAGON	1578	n/a	n/a	0	0	0
1256917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	7	GLOBE	641	n/a	n/a	0	0	0
1259616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	7	GRAVEL	659	n/a	n/a	0	0	0
1262397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	7	MARS	873	n/a	n/a	0	0	0
1265180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	7	PIMPLE	1071	n/a	n/a	0	0	0
1267946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	7	SAUSAGE	1238	n/a	n/a	0	0	0
1270411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	7	RIVER	1194	n/a	n/a	0	0	0
1273143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	7	SEAL	1262	n/a	n/a	0	0	0
1275575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	7	BUNNY	198	n/a	n/a	0	0	0
1278391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	7	TORTOISE	1486	n/a	n/a	0	0	0
1281206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	7	SILK	1307	n/a	n/a	0	0	0
1283971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	7	BRANCH	168	n/a	n/a	0	0	0
1286487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	7	DRUG	501	n/a	n/a	0	0	0
1289236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	7	BANJO	82	n/a	n/a	0	0	0
1291701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	7	LASER	801	n/a	n/a	0	0	0
1294317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1297099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	7	OINTMENT	974	n/a	n/a	0	0	0
1299531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	7	WASP	1593	n/a	n/a	0	0	0
1301963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	7	LIVER	833	n/a	n/a	0	0	0
1303579	START	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1304699	DISTRACTOR	n/a	LTP372	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1304712	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	11	15	5	7	3
1306977	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	11	10	3	6	1
1308443	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	11	7	2	3	2
1309876	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	11	13	5	2	6
1311259	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	11	16	4	8	4
1312658	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	11	6	4	1	1
1314041	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	11	13	5	6	2
1316290	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	11	21	8	9	4
1318205	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	11	20	4	9	7
1319921	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	11	13	8	4	1
1321071	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	11	20	5	9	4
1323453	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	11	14	8	4	6
1327579	STOP	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1329384	REC_START	n/a	LTP372	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1331353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	7	BANJO	82	n/a	n/a	0	0	0
1332611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	7	OINTMENT	974	n/a	n/a	0	0	0
1335164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	7	LIVER	833	n/a	n/a	0	0	0
1336335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	7	WASP	1593	n/a	n/a	0	0	0
1343409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	7	BRANCH	168	n/a	n/a	0	0	0
1344309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	7	DRUG	501	n/a	n/a	0	0	0
1348114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	7	SEAL	1262	n/a	n/a	0	0	0
1348975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	7	BUNNY	198	n/a	n/a	0	0	0
1351039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	7	TORTOISE	1486	n/a	n/a	0	0	0
1353522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	7	SILK	1307	n/a	n/a	0	0	0
1365288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	7	WHISTLE	1606	n/a	n/a	0	0	0
1385552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	7	ICEBERG	731	n/a	n/a	0	0	0
1388161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	7	VENUS	1557	n/a	n/a	0	0	0
1389204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	7	BACON	67	n/a	n/a	0	0	0
1392448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	7	MARS	873	n/a	n/a	0	0	0
1393324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	7	PIMPLE	1071	n/a	n/a	0	0	0
1394557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	7	SAUSAGE	1238	n/a	n/a	0	0	0
1395715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	7	RIVER	1194	n/a	n/a	0	0	0
1419858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	8	LODGE	839	n/a	n/a	0	0	0
1422307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	8	CABIN	211	n/a	n/a	0	0	0
1424806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	8	BASEMENT	94	n/a	n/a	0	0	0
1427388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	8	BREAST	171	n/a	n/a	0	0	0
1430070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	8	CANYON	235	n/a	n/a	0	0	0
1432536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	8	MISTER	901	n/a	n/a	0	0	0
1435318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	8	PATROL	1027	n/a	n/a	0	0	0
1437783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	8	HATCHET	691	n/a	n/a	0	0	0
1440282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	8	BIKE	125	n/a	n/a	0	0	0
1442731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	8	PALACE	1006	n/a	n/a	0	0	0
1445530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	8	SCISSORS	1250	n/a	n/a	0	0	0
1447979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	8	BRIEFCASE	175	n/a	n/a	0	0	0
1450561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	8	LOVER	846	n/a	n/a	0	0	0
1453126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	8	CANDY	230	n/a	n/a	0	0	0
1455608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	8	GOBLIN	645	n/a	n/a	0	0	0
1458157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	8	BURGLAR	200	n/a	n/a	0	0	0
1460589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	8	SUBWAY	1400	n/a	n/a	0	0	0
1463388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	8	QUEEN	1149	n/a	n/a	0	0	0
1465887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	8	CHEMIST	292	n/a	n/a	0	0	0
1468702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	8	PATIENT	1024	n/a	n/a	0	0	0
1471384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	8	RIFLE	1192	n/a	n/a	0	0	0
1473867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	8	BULLET	194	n/a	n/a	0	0	0
1476499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	8	BLACKBOARD	133	n/a	n/a	0	0	0
1479164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	8	MAILMAN	858	n/a	n/a	0	0	0
1480780	START	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1481583	DISTRACTOR	n/a	LTP372	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1481596	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	12	20	5	8	7
1483862	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	12	21	8	8	5
1485295	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	12	9	5	2	2
1486477	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	12	13	2	6	5
1488493	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	12	14	9	1	4
1489909	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	12	15	1	9	5
1491375	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	12	20	9	9	2
1492675	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	12	22	8	7	7
1494157	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	12	12	2	5	5
1495340	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	12	22	8	8	6
1497322	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	12	17	8	8	1
1498822	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	12	15	1	8	6
1500138	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	12	19	5	9	5
1501720	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	12	9	2	4	3
1502837	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	12	19	4	7	8
1504203	STOP	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1506535	REC_START	n/a	LTP372	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1508245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	8	BULLET	194	n/a	n/a	0	0	0
1508845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	8	RIFLE	1192	n/a	n/a	0	0	0
1509728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	8	PATIENT	1024	n/a	n/a	0	0	0
1512427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	8	BLACKBOARD	133	n/a	n/a	0	0	0
1514288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	8	MAILMAN	858	n/a	n/a	0	0	0
1519533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	8	GOBLIN	645	n/a	n/a	0	0	0
1524418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	8	CHEMIST	292	n/a	n/a	0	0	0
1528312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	8	CANDY	230	n/a	n/a	0	0	0
1529382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	8	BURGLAR	200	n/a	n/a	0	0	0
1531210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	8	QUEEN	1149	n/a	n/a	0	0	0
1538410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	8	LODGE	839	n/a	n/a	0	0	0
1539072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	8	CABIN	211	n/a	n/a	0	0	0
1539901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	8	BASEMENT	94	n/a	n/a	0	0	0
1544127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	8	BREAST	171	n/a	n/a	0	0	0
1547169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	8	MISTER	901	n/a	n/a	0	0	0
1548159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	8	PATROL	1027	n/a	n/a	0	0	0
1549041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	8	HATCHET	691	n/a	n/a	0	0	0
1556373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	8	LOVER	846	n/a	n/a	0	0	0
1571331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	8	BIKE	125	n/a	n/a	0	0	0
1583083	REST_REWET	n/a	LTP372	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1678255	DISTRACTOR	n/a	LTP372	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1678255	START	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1678272	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	13	10	5	4	1
1679971	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	13	13	1	7	5
1681320	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	13	12	3	3	6
1682503	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	13	14	3	6	5
1683786	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	13	14	6	4	4
1684819	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	13	18	8	2	8
1686285	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	13	14	6	4	4
1687318	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	13	17	7	7	3
1689383	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	13	9	5	2	2
1690449	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	13	14	5	3	6
1692499	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	13	19	6	8	5
1694564	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	13	11	1	6	4
1695864	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	13	11	6	1	4
1697813	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	13	15	2	8	5
1698996	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	13	19	8	2	9
1700769	STOP	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1703460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	9	RECEIPT	1173	n/a	n/a	0	0	0
1706092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	9	PLASTER	1085	n/a	n/a	0	0	0
1708908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	9	COCKTAIL	338	n/a	n/a	0	0	0
1711456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	9	OUTDOORS	987	n/a	n/a	0	0	0
1713989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	9	GIRL	637	n/a	n/a	0	0	0
1716421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	9	SUITCASE	1403	n/a	n/a	0	0	0
1719136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	9	TURTLE	1522	n/a	n/a	0	0	0
1721618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	9	OYSTER	995	n/a	n/a	0	0	0
1724399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	9	FRECKLE	602	n/a	n/a	0	0	0
1727216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	9	BELLY	119	n/a	n/a	0	0	0
1729898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	9	PASTRY	1022	n/a	n/a	0	0	0
1732580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	9	DOUGHNUT	490	n/a	n/a	0	0	0
1735295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	9	SHORTCAKE	1292	n/a	n/a	0	0	0
1737744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	9	RAZOR	1171	n/a	n/a	0	0	0
1740193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	9	CYCLONE	431	n/a	n/a	0	0	0
1742925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	9	GYMNAST	675	n/a	n/a	0	0	0
1745641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	9	NURSE	963	n/a	n/a	0	0	0
1748206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	9	SCALPEL	1243	n/a	n/a	0	0	0
1750971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	9	BODY	145	n/a	n/a	0	0	0
1753537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	9	JUGGLER	763	n/a	n/a	0	0	0
1756352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	9	POET	1095	n/a	n/a	0	0	0
1758968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	9	SIBLING	1301	n/a	n/a	0	0	0
1761483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	9	KETCHUP	771	n/a	n/a	0	0	0
1764249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	9	SANDWICH	1232	n/a	n/a	0	0	0
1765865	START	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1766789	DISTRACTOR	n/a	LTP372	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1766798	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	14	20	3	9	8
1768797	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	14	15	6	6	3
1770063	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	14	14	5	2	7
1771245	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	14	15	6	8	1
1773028	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	14	19	5	6	8
1774294	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	14	18	4	7	7
1776027	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	14	17	7	4	6
1777626	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	14	22	8	8	6
1779208	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	14	14	1	6	7
1780375	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	14	11	3	1	7
1781657	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	14	21	7	6	8
1782907	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	14	9	2	1	6
1784023	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	14	15	1	9	5
1785122	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	14	15	6	3	6
1786388	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	14	22	8	9	5
1787704	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	14	13	2	4	7
1788788	STOP	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1791820	REC_START	n/a	LTP372	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1794432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	9	GYMNAST	675	n/a	n/a	0	0	0
1795467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	9	NURSE	963	n/a	n/a	0	0	0
1797971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	9	SCALPEL	1243	n/a	n/a	0	0	0
1799018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	9	BODY	145	n/a	n/a	0	0	0
1802482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	9	JUGGLER	763	n/a	n/a	0	0	0
1804485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	9	POET	1095	n/a	n/a	0	0	0
1805341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	9	SIBLING	1301	n/a	n/a	0	0	0
1806246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	9	KETCHUP	771	n/a	n/a	0	0	0
1807061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	9	SANDWICH	1232	n/a	n/a	0	0	0
1818462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	9	GIRL	637	n/a	n/a	0	0	0
1821993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	9	SUITCASE	1403	n/a	n/a	0	0	0
1825659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	9	BELLY	119	n/a	n/a	0	0	0
1830843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	9	PASTRY	1022	n/a	n/a	0	0	0
1831643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	9	DOUGHNUT	490	n/a	n/a	0	0	0
1832233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	9	SHORTCAKE	1292	n/a	n/a	0	0	0
1839618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	9	TURTLE	1522	n/a	n/a	0	0	0
1840641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	9	OYSTER	995	n/a	n/a	0	0	0
1843211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	9	FRECKLE	602	n/a	n/a	0	0	0
1852164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	9	RAZOR	1171	n/a	n/a	0	0	0
1882261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	10	PRINCE	1124	n/a	n/a	0	0	0
1884859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	10	FEMALE	559	n/a	n/a	0	0	0
1887658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	10	BUG	187	n/a	n/a	0	0	0
1890224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	10	SPIDER	1351	n/a	n/a	0	0	0
1892672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	10	TREAT	1501	n/a	n/a	0	0	0
