onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2117.622	n/a	WORD	1058811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	11	-1	COLLEGE	346	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2121.68	n/a	WORD	1060840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	11	-1	BULLY	196	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2125.686	n/a	WORD	1062843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	11	-1	CARDINAL	244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2129.768	n/a	WORD	1064884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	11	-1	MAPLE	866	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2133.894	n/a	WORD	1066947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	11	-1	MOSS	918	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2137.966	n/a	WORD	1068983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	11	-1	COLUMN	350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2143.7	n/a	REC_START	1071850	n/a	LTP187	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2145.806	n/a	REC_WORD	1072903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	11	-1	MAPLE	866	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2147.592	n/a	REC_WORD	1073796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	11	-1	MOSS	918	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2149.292	n/a	REC_WORD	1074646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	11	-1	COLUMN	350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2151.748	n/a	REC_WORD	1075874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	11	-1	TEACHER	1440	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2153.204	n/a	REC_WORD	1076602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	11	-1	STOOL	1386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2155.434	n/a	REC_WORD	1077717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	11	-1	BULLY	196	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2159.02	n/a	REC_WORD	1079510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	11	-1	COLLEGE	346	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2162.178	n/a	REC_WORD	1081089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	11	-1	BRAN	167	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2229.678	n/a	WORD	1114839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	12	-1	DOLLAR	482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2233.842	n/a	WORD	1116921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	12	-1	TUBE	1516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2237.774	n/a	WORD	1118887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	12	-1	MOTHER	921	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2241.68	n/a	WORD	1120840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	12	-1	PARENT	1013	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2245.694	n/a	WORD	1122847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	12	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2249.554	n/a	WORD	1124777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	12	-1	BENCH	121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2253.692	n/a	WORD	1126846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	12	-1	NUN	962	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2257.652	n/a	WORD	1128826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	12	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2261.818	n/a	WORD	1130909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	12	-1	SPRINKLE	1359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2266.0	n/a	WORD	1133000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	12	-1	DIAMOND	458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2270.122	n/a	WORD	1135061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	12	-1	SALAD	1224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2274.286	n/a	WORD	1137143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	12	-1	MUSHROOM	934	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2278.386	n/a	WORD	1139193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	12	-1	BEEF	113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2282.496	n/a	WORD	1141248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	12	-1	JEWEL	757	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2286.584	n/a	WORD	1143292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	12	-1	PAINT	1003	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2290.476	n/a	WORD	1145238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	12	-1	CLAY	320	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2296.44	n/a	REC_START	1148220	n/a	LTP187	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2299.254	n/a	REC_WORD	1149627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	12	-1	DOLLAR	482	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2301.05	n/a	REC_WORD	1150525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	12	-1	TUBE	1516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2303.184	n/a	REC_WORD	1151592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	12	-1	DISH	474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2306.372	n/a	REC_WORD	1153186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	12	n/a	DAUGHTER	442	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2309.95	n/a	REC_WORD	1154975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	12	-1	PARENT	1013	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2317.742	n/a	REC_WORD	1158871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	12	-1	MUSHROOM	934	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2320.086	n/a	REC_WORD	1160043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	12	-1	POTATO	1115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2322.132	n/a	REC_WORD	1161066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	12	-1	NUN	962	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2327.66	n/a	REC_WORD	1163830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	12	-1	DIAMOND	458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2329.816	n/a	REC_WORD	1164908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	12	n/a	JEWELRY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2365.77	n/a	REC_WORD	1182885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	12	-1	BEEF	113	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2372.094	n/a	REST_REWET	1186047	n/a	LTP187	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766.512	n/a	WORD	1383256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	13	1	STORE	1387	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2770.36	n/a	WORD	1385180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	13	1	CINNAMON	310	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2774.332	n/a	WORD	1387166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	13	1	SENATE	1267	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2778.524	n/a	WORD	1389262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	13	1	AGENT	10	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2782.562	n/a	WORD	1391281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	13	1	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2786.444	n/a	WORD	1393222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	13	1	LOAF	835	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2790.538	n/a	WORD	1395269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	13	1	ALBUM	14	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2794.704	n/a	WORD	1397352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	13	1	GROCERIES	663	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2798.658	n/a	WORD	1399329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	13	1	NET	946	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2802.802	n/a	WORD	1401401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	13	1	SAUCER	1237	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2806.924	n/a	WORD	1403462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	13	1	BEER	114	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2811.088	n/a	WORD	1405544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	13	1	SERPENT	1270	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2815.036	n/a	WORD	1407518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	13	1	REPTILE	1185	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2819.252	n/a	WORD	1409626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	13	1	BELT	120	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2823.236	n/a	WORD	1411618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	13	1	GENERAL	630	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2827.168	n/a	WORD	1413584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	13	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2833.24	n/a	REC_START	1416620	n/a	LTP187	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2835.356	n/a	REC_WORD	1417678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	13	1	NET	946	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2837.322	n/a	REC_WORD	1418661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	13	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2857.346	n/a	REC_WORD	1428673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	13	1	SENATE	1267	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2875.356	n/a	REC_WORD	1437678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	13	1	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2897.13	n/a	REC_WORD	1448565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	13	n/a	GIRAFFE	636	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926.68	n/a	WORD	1463340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	14	0	ARROW	40	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2930.772	n/a	WORD	1465386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	14	0	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2934.712	n/a	WORD	1467356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	14	0	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2938.81	n/a	WORD	1469405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	14	0	DEPARTMENT	449	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2943.02	n/a	WORD	1471510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	14	0	FIREPLACE	570	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2947.042	n/a	WORD	1473521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	14	0	COLOGNE	347	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2951.006	n/a	WORD	1475503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	14	1	VEST	1559	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2955.072	n/a	WORD	1477536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	14	1	GLASS	639	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2959.204	n/a	WORD	1479602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	14	1	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2963.204	n/a	WORD	1481602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	14	1	OUTFIT	988	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2967.318	n/a	WORD	1483659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	14	1	TWEEZERS	1526	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2971.452	n/a	WORD	1485726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	14	1	BANDANNA	80	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2975.3	n/a	WORD	1487650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	14	0	BUILDING	191	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2979.298	n/a	WORD	1489649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	14	0	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2983.274	n/a	WORD	1491637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	14	1	HEDGE	699	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2987.288	n/a	WORD	1493644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	14	1	DRAGON	492	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2993.152	n/a	REC_START	1496576	n/a	LTP187	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994.964	n/a	REC_WORD	1497482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	14	1	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2996.714	n/a	REC_WORD	1498357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	14	1	HEDGE	699	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2998.8	n/a	REC_WORD	1499400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	14	0	BUILDING	191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3001.504	n/a	REC_WORD	1500752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	14	0	ARROW	40	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3003.504	n/a	REC_WORD	1501752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	14	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3005.848	n/a	REC_WORD	1502924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	14	0	FIREPLACE	570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3007.784	n/a	REC_WORD	1503892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	14	1	GLASS	639	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3010.02	n/a	REC_WORD	1505010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	14	0	COLOGNE	347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3022.308	n/a	REC_WORD	1511154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	14	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3027.44	n/a	REC_WORD	1513720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	14	1	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3040.582	n/a	REC_WORD	1520291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	14	n/a	MOM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088.492	n/a	WORD	1544246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	15	0	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3092.424	n/a	WORD	1546212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	15	0	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3096.63	n/a	WORD	1548315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	15	0	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3100.656	n/a	WORD	1550328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	15	0	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3104.528	n/a	WORD	1552264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	15	0	JUPITER	765	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3108.508	n/a	WORD	1554254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	15	0	PICTURE	1061	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3112.418	n/a	WORD	1556209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	15	0	JEEP	753	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3116.45	n/a	WORD	1558225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	15	0	KEY	773	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3120.504	n/a	WORD	1560252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	15	0	SHIRT	1287	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3124.564	n/a	WORD	1562282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	15	0	BUTTON	207	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3128.604	n/a	WORD	1564302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	15	0	CARNIVAL	245	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3132.55	n/a	WORD	1566275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	15	0	DIPLOMA	470	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3136.576	n/a	WORD	1568288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	15	0	DIAGRAM	456	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3140.682	n/a	WORD	1570341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	15	0	PARTY	1018	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3144.63	n/a	WORD	1572315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	15	0	STAPLER	1372	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3148.624	n/a	WORD	1574312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	15	0	SPHINX	1349	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3154.596	n/a	REC_START	1577298	n/a	LTP187	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156.438	n/a	REC_WORD	1578219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	15	0	DIPLOMA	470	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3159.61	n/a	REC_WORD	1579805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	15	0	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3163.252	n/a	REC_WORD	1581626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	15	0	SPHINX	1349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3165.184	n/a	REC_WORD	1582592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	15	0	PARTY	1018	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3167.598	n/a	REC_WORD	1583799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	15	0	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3171.538	n/a	REC_WORD	1585769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	15	n/a	STOMP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175.346	n/a	REC_WORD	1587673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	15	0	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3177.18	n/a	REC_WORD	1588590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	15	0	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3178.982	n/a	REC_WORD	1589491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	15	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3180.814	n/a	REC_WORD	1590407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	15	0	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3183.018	n/a	REC_WORD	1591509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	15	n/a	PHOTO	1055	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187.408	n/a	REC_WORD	1593704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	15	0	JEEP	753	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3189.204	n/a	REC_WORD	1594602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	15	0	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3198.58	n/a	REC_WORD	1599290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	15	1	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3216.828	n/a	REC_WORD	1608414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	15	0	CARNIVAL	245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3222.256	n/a	REC_WORD	1611128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	15	0	JUPITER	765	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3263.444	n/a	WORD	1631722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	16	0	TABLE	1426	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3267.342	n/a	WORD	1633671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	16	0	LUNG	850	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3271.498	n/a	WORD	1635749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	16	0	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3275.714	n/a	WORD	1637857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	16	1	FLANNEL	574	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3279.562	n/a	WORD	1639781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	16	1	STEREO	1378	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3283.694	n/a	WORD	1641847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	16	1	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3287.576	n/a	WORD	1643788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	16	1	PLAZA	1088	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3291.57	n/a	WORD	1645785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	16	0	PENDULUM	1043	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
