mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1368842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	7	SHIRT	1287	n/a	n/a	0	0	0
1372374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	7	SCALLOP	1242	n/a	n/a	0	0	0
1428416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	8	KNIFE	785	n/a	n/a	0	0	0
1431064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	8	SPOON	1357	n/a	n/a	0	0	0
1433587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	8	LEOPARD	812	n/a	n/a	0	0	0
1436006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	8	GIFT	635	n/a	n/a	0	0	0
1438490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	8	TOURIST	1488	n/a	n/a	0	0	0
1441094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	8	PERMIT	1051	n/a	n/a	0	0	0
1443673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	8	CATTLE	261	n/a	n/a	0	0	0
1446193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	8	BURGLAR	200	n/a	n/a	0	0	0
1448866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	8	TRUCK	1512	n/a	n/a	0	0	0
1451564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	8	FINGER	567	n/a	n/a	0	0	0
1454184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	8	DONKEY	484	n/a	n/a	0	0	0
1456986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	8	CANDY	230	n/a	n/a	0	0	0
1459520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	8	DRESS	495	n/a	n/a	0	0	0
1462290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	8	HOOD	714	n/a	n/a	0	0	0
1465077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	8	HOSTESS	723	n/a	n/a	0	0	0
1467728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	8	PUDDING	1139	n/a	n/a	0	0	0
1470148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	8	ROD	1203	n/a	n/a	0	0	0
1472632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	8	LIGHTNING	820	n/a	n/a	0	0	0
1475302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	8	GAZELLE	628	n/a	n/a	0	0	0
1477907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	8	THIEF	1456	n/a	n/a	0	0	0
1480540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	8	CONCERT	360	n/a	n/a	0	0	0
1483009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	8	DRUG	501	n/a	n/a	0	0	0
1485694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	8	CREVICE	405	n/a	n/a	0	0	0
1488380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	8	MAILMAN	858	n/a	n/a	0	0	0
1489999	START	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1491173	DISTRACTOR	n/a	LTP322	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1491183	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	12	15	1	4	8
1493153	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	12	12	6	1	5
1495434	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	12	6	1	1	4
1496654	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	12	13	6	4	3
1498506	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	12	16	4	8	4
1500306	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	12	18	4	9	5
1501824	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	12	15	5	8	2
1503342	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	12	12	2	4	6
1504610	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	12	17	6	7	4
1506064	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	12	12	2	7	3
1508015	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	12	15	7	5	3
1511116	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	12	16	5	6	6
1513472	STOP	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1515819	REC_START	n/a	LTP322	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1517147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	8	LIGHTNING	820	n/a	n/a	0	0	0
1518445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	8	ROD	1203	n/a	n/a	0	0	0
1519556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	8	TRUCK	1512	n/a	n/a	0	0	0
1520671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	8	HOOD	714	n/a	n/a	0	0	0
1521980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	8	CONCERT	360	n/a	n/a	0	0	0
1523204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	8	DRUG	501	n/a	n/a	0	0	0
1526383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	8	HOSTESS	723	n/a	n/a	0	0	0
1527790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	8	PUDDING	1139	n/a	n/a	0	0	0
1529121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	8	KNIFE	785	n/a	n/a	0	0	0
1530370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	8	SPOON	1357	n/a	n/a	0	0	0
1532018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	8	LEOPARD	812	n/a	n/a	0	0	0
1533644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	8	GAZELLE	628	n/a	n/a	0	0	0
1541172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	8	THIEF	1456	n/a	n/a	0	0	0
1549441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	8	DONKEY	484	n/a	n/a	0	0	0
1574898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	8	TOURIST	1488	n/a	n/a	0	0	0
1592347	REST_REWET	n/a	LTP322	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
2283687	DISTRACTOR	n/a	LTP322	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2283687	START	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2283701	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	13	10	1	3	6
2285519	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	13	12	5	1	6
2287088	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	13	13	4	3	6
2289356	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	13	18	7	4	7
2291277	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	13	8	4	3	1
2293146	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	13	21	5	9	7
2294928	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	13	18	6	6	6
2296544	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	13	17	7	8	2
2298114	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	13	15	8	2	5
2299413	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	13	13	9	2	2
2301018	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	13	8	1	6	1
2302150	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	13	9	1	5	3
2303635	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	13	15	4	4	7
2305119	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	13	16	7	4	5
2306776	STOP	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2308639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	9	WAITRESS	1581	n/a	n/a	0	0	0
2311441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	9	SPHINX	1349	n/a	n/a	0	0	0
2314078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	9	MATTRESS	879	n/a	n/a	0	0	0
2316712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	9	SHOVEL	1295	n/a	n/a	0	0	0
2319431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	9	BUG	187	n/a	n/a	0	0	0
2322051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	9	TOMBSTONE	1478	n/a	n/a	0	0	0
2324536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	9	OYSTER	995	n/a	n/a	0	0	0
2326955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	9	SCARF	1246	n/a	n/a	0	0	0
2329739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	9	SPOOL	1356	n/a	n/a	0	0	0
2332176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	9	LIPSTICK	829	n/a	n/a	0	0	0
2334660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	9	CHAMPAGNE	278	n/a	n/a	0	0	0
2337080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	9	NIGHTGOWN	953	n/a	n/a	0	0	0
2339547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	9	WINDOW	1611	n/a	n/a	0	0	0
2341990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	9	CORAL	378	n/a	n/a	0	0	0
2344491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	9	FUNGUS	614	n/a	n/a	0	0	0
2347005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	9	WOMAN	1620	n/a	n/a	0	0	0
2349539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	9	FEMALE	559	n/a	n/a	0	0	0
2352299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	9	BREAST	171	n/a	n/a	0	0	0
2354743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	9	THREAD	1460	n/a	n/a	0	0	0
2357179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	9	FOREHEAD	592	n/a	n/a	0	0	0
2359747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	9	MILDEW	893	n/a	n/a	0	0	0
2362565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	9	TOASTER	1472	n/a	n/a	0	0	0
2365218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	9	CHAUFFEUR	283	n/a	n/a	0	0	0
2367980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	9	TAXI	1438	n/a	n/a	0	0	0
2369588	START	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2370459	DISTRACTOR	n/a	LTP322	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2370465	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	14	16	6	3	7
2372789	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	14	16	6	1	9
2375642	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	14	12	6	4	2
2376927	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	14	12	1	9	2
2378095	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	14	10	2	2	6
2379344	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	14	18	9	3	6
2381630	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	14	12	9	2	1
2383531	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	14	14	4	8	2
2384850	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	14	20	6	7	7
2388120	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	14	17	6	9	2
2389971	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	14	20	4	9	7
2392347	STOP	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2395474	REC_START	n/a	LTP322	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2397727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	9	SPHINX	1349	n/a	n/a	0	0	0
2399341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	9	GRAVE	658	n/a	n/a	0	0	0
2401656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	9	WAITRESS	1581	n/a	n/a	0	0	0
2402958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	9	MATTRESS	879	n/a	n/a	0	0	0
2404619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	9	NIGHTGOWN	953	n/a	n/a	0	0	0
2405799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	9	WINDOW	1611	n/a	n/a	0	0	0
2408321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	9	WOMAN	1620	n/a	n/a	0	0	0
2409430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	9	FEMALE	559	n/a	n/a	0	0	0
2410713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	9	BREAST	171	n/a	n/a	0	0	0
2411843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	9	THREAD	1460	n/a	n/a	0	0	0
2415752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	9	CHAUFFEUR	283	n/a	n/a	0	0	0
2417751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	9	TAXI	1438	n/a	n/a	0	0	0
2419963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	9	CHAMPAGNE	278	n/a	n/a	0	0	0
2421745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	9	LIPSTICK	829	n/a	n/a	0	0	0
2423331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	9	CORAL	378	n/a	n/a	0	0	0
2427604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	9	SCARF	1246	n/a	n/a	0	0	0
2452998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	9	BUG	187	n/a	n/a	0	0	0
2485933	DISTRACTOR	n/a	LTP322	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2485933	START	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2485948	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	15	12	6	5	1
2488083	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	15	19	4	6	9
2489666	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	15	19	7	4	8
2491919	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	15	20	7	7	6
2493554	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	15	10	4	1	5
2494837	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	15	16	2	6	8
2496156	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	15	17	2	7	8
2497975	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	15	17	4	6	7
2499358	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	15	20	9	4	7
2500910	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	15	13	7	5	1
2502510	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	15	19	6	7	6
2504063	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	15	9	3	1	5
2505431	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	15	18	1	9	8
2506630	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	15	7	3	1	3
2507966	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	15	21	4	8	9
2509504	STOP	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2510834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	10	CUPBOARD	425	n/a	n/a	0	0	0
2513519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	10	PLATE	1086	n/a	n/a	0	0	0
2516173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	10	REPORT	1184	n/a	n/a	0	0	0
2518690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	10	BINDER	127	n/a	n/a	0	0	0
2521476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	10	BANJO	82	n/a	n/a	0	0	0
2524182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	10	OUTFIT	988	n/a	n/a	0	0	0
2526664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	10	LAPEL	800	n/a	n/a	0	0	0
2529350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	10	RIFLE	1192	n/a	n/a	0	0	0
2531785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	10	SLOPE	1328	n/a	n/a	0	0	0
2534604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	10	GRAVEL	659	n/a	n/a	0	0	0
2537322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	10	FLOWER	584	n/a	n/a	0	0	0
2540026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	10	SHERIFF	1284	n/a	n/a	0	0	0
2542593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	10	SPARROW	1347	n/a	n/a	0	0	0
2545329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	10	DIME	466	n/a	n/a	0	0	0
2548038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	10	AGENT	10	n/a	n/a	0	0	0
2550767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	10	DOLPHIN	483	n/a	n/a	0	0	0
2553219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	10	FRANCE	601	n/a	n/a	0	0	0
2555788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	10	UMPIRE	1535	n/a	n/a	0	0	0
2558306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	10	SCARECROW	1245	n/a	n/a	0	0	0
2560880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	10	STAR	1373	n/a	n/a	0	0	0
2563549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	10	FIDDLE	561	n/a	n/a	0	0	0
2565979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	10	SHELF	1280	n/a	n/a	0	0	0
2568454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	10	COFFEE	341	n/a	n/a	0	0	0
2570968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	10	JELLY	755	n/a	n/a	0	0	0
2572574	START	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2573692	DISTRACTOR	n/a	LTP322	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2573702	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	16	13	1	8	4
2575286	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	16	13	5	7	1
2576736	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	16	15	4	7	1
2578188	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	16	19	8	6	5
2579940	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	16	16	2	5	9
2581506	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	16	14	9	2	3
2583209	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	16	15	9	2	4
2584409	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	16	13	4	7	2
2586295	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	16	17	7	9	1
2588048	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	16	16	3	6	7
2590265	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	16	13	1	5	7
2591949	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	16	12	8	2	2
2593202	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	16	12	9	2	1
2595252	STOP	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2598504	REC_START	n/a	LTP322	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2601426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	10	CUPBOARD	425	n/a	n/a	0	0	0
2602984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	10	PLATE	1086	n/a	n/a	0	0	0
2605521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	10	REPORT	1184	n/a	n/a	0	0	0
2607137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	10	BINDER	127	n/a	n/a	0	0	0
2609486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	10	BANJO	82	n/a	n/a	0	0	0
2611017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	10	FIDDLE	561	n/a	n/a	0	0	0
2612833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	10	OUTFIT	988	n/a	n/a	0	0	0
2614514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	10	LAPEL	800	n/a	n/a	0	0	0
2617381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	10	SLOPE	1328	n/a	n/a	0	0	0
2619076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	10	RIFLE	1192	n/a	n/a	0	0	0
2620796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	10	FLOWER	584	n/a	n/a	0	0	0
2622441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	10	GARDEN	623	n/a	n/a	0	0	0
2626773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	10	SPARROW	1347	n/a	n/a	0	0	0
2631649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	10	SHERIFF	1284	n/a	n/a	0	0	0
2633836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	10	DIME	466	n/a	n/a	0	0	0
2635304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	10	DOLPHIN	483	n/a	n/a	0	0	0
2636694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	10	FRANCE	601	n/a	n/a	0	0	0
2638395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	10	STAR	1373	n/a	n/a	0	0	0
2640229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	10	AGENT	10	n/a	n/a	0	0	0
2642376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	10	SCARECROW	1245	n/a	n/a	0	0	0
2653076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	10	FIDDLE	561	n/a	n/a	0	0	0
2655189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	10	COFFEE	341	n/a	n/a	0	0	0
2656895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	10	JELLY	755	n/a	n/a	0	0	0
2688961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	11	TABLET	1427	n/a	n/a	0	0	0
2691512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	11	SIBLING	1301	n/a	n/a	0	0	0
2694281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	11	SHORTS	1293	n/a	n/a	0	0	0
2696866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	11	NAPKIN	937	n/a	n/a	0	0	0
2699401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	11	STAPLE	1371	n/a	n/a	0	0	0
2702189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	11	CONTRACT	368	n/a	n/a	0	0	0
2704739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	11	XEROX	1628	n/a	n/a	0	0	0
2707275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	11	BISON	131	n/a	n/a	0	0	0
2709794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	11	PARENT	1013	n/a	n/a	0	0	0
2712545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	11	MAILBOX	857	n/a	n/a	0	0	0
2715117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	11	BEAKER	104	n/a	n/a	0	0	0
2717784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	11	SURVEY	1414	n/a	n/a	0	0	0
2720436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	11	STALLION	1369	n/a	n/a	0	0	0
