onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1806.924	n/a	REC_WORD	903462	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	10	1	GLOBE	641	n/a	1	n/a	n/a	n/a	n/a	n/a
1808.136	n/a	REC_WORD	904068	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	10	1	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
1809.514	n/a	REC_WORD	904757	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	10	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
1817.36	n/a	REC_WORD	908680	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	10	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
1825.992	n/a	REC_WORD	912996	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	10	1	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
1827.688	n/a	REC_WORD	913844	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	10	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
1833.29	n/a	REC_WORD	916645	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	10	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
1851.656	n/a	REC_WORD	925828	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	10	1	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
1860.794	n/a	REC_WORD	930397	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	10	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
1871.988	n/a	WORD	935994	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	11	-1	ANIMAL	23	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1876.064	n/a	WORD	938032	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	11	-1	ZEBRA	1635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1880.046	n/a	WORD	940023	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	11	-1	INSTRUCTOR	741	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1884.172	n/a	WORD	942086	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	11	-1	DISHWASHER	475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1888.048	n/a	WORD	944024	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	11	-1	STAIRS	1367	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1892.13	n/a	WORD	946065	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	11	-1	HIKER	708	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1896.296	n/a	WORD	948148	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	11	-1	SHED	1277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1900.462	n/a	WORD	950231	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	11	-1	TAXI	1438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1904.636	n/a	WORD	952318	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	11	-1	CAPTAIN	239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1908.678	n/a	WORD	954339	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	11	-1	PRAIRIE	1118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1912.762	n/a	WORD	956381	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	11	-1	FISH	571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1916.836	n/a	WORD	958418	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	11	-1	GRIZZLY	662	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1920.744	n/a	WORD	960372	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	11	-1	CELLO	268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1924.944	n/a	WORD	962472	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	11	-1	BANJO	82	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1928.77	n/a	WORD	964385	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	11	-1	DECK	443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1932.794	n/a	WORD	966397	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	11	-1	MARINE	869	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1938.696	n/a	REC_START	969348	n/a	LTP070	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1939.762	n/a	REC_WORD	969881	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	11	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
1941.384	n/a	REC_WORD	970692	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	11	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
1944.298	n/a	REC_WORD	972149	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	11	0	OBOE	969	n/a	1	n/a	n/a	n/a	n/a	n/a
1955.972	n/a	REC_WORD	977986	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	11	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
1957.334	n/a	REC_WORD	978667	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	11	-1	ZEBRA	1635	n/a	-1	n/a	n/a	n/a	n/a	n/a
1959.434	n/a	REC_WORD	979717	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	11	-1	INSTRUCTOR	741	n/a	-1	n/a	n/a	n/a	n/a	n/a
1965.336	n/a	REC_WORD	982668	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	11	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
1970.186	n/a	REC_WORD	985093	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	11	n/a	WHALE	1601	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1977.54	n/a	REC_WORD	988770	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	11	-1	GRIZZLY	662	n/a	-1	n/a	n/a	n/a	n/a	n/a
1998.666	n/a	REC_WORD	999333	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	11	n/a	VIOLIN	1571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2013.196	n/a	REC_WORD	1006598	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	11	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
2018.202	n/a	WORD	1009101	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	12	1	TART	1436	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2022.342	n/a	WORD	1011171	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	12	1	CHAMPION	279	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2026.176	n/a	WORD	1013088	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	12	0	VAMPIRE	1547	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2030.268	n/a	WORD	1015134	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	12	0	WOUND	1624	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2034.202	n/a	WORD	1017101	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	12	0	RABBIT	1152	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2038.168	n/a	WORD	1019084	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	12	0	FARM	552	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2042.05	n/a	WORD	1021025	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	12	0	TRIANGLE	1504	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2046.008	n/a	WORD	1023004	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	12	1	PORT	1110	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2050.092	n/a	WORD	1025046	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	12	1	CONCERT	360	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2054.276	n/a	WORD	1027138	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	12	1	BUTCHER	203	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2058.382	n/a	WORD	1029191	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	12	1	ANCHOR	21	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2062.566	n/a	WORD	1031283	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	12	0	OVAL	990	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2066.424	n/a	WORD	1033212	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	12	0	PAINT	1003	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2070.258	n/a	WORD	1035129	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	12	0	BRUSH	182	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2074.2	n/a	WORD	1037100	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	12	1	GULL	671	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2078.084	n/a	WORD	1039042	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	12	1	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2083.766	n/a	REC_START	1041883	n/a	LTP070	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2084.494	n/a	REC_WORD	1042247	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	12	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
2086.3	n/a	REC_WORD	1043150	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	12	1	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
2088.086	n/a	REC_WORD	1044043	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	12	0	PAINT	1003	n/a	1	n/a	n/a	n/a	n/a	n/a
2091.494	n/a	REC_WORD	1045747	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	12	0	OVAL	990	n/a	1	n/a	n/a	n/a	n/a	n/a
2093.026	n/a	REC_WORD	1046513	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	12	0	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
2101.102	n/a	REC_WORD	1050551	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	12	n/a	INSTRUMENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2127.704	n/a	REC_WORD	1063852	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	12	0	BEER	114	n/a	1	n/a	n/a	n/a	n/a	n/a
2152.288	n/a	REC_WORD	1076144	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	12	-1	GRIZZLY	662	n/a	-1	n/a	n/a	n/a	n/a	n/a
2159.356	n/a	REST_REWET	1079678	n/a	LTP070	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2574.386	n/a	WORD	1287193	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	13	0	CREEK	404	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2578.552	n/a	WORD	1289276	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	13	0	MAILBOX	857	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2582.602	n/a	WORD	1291301	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	13	0	CONTINENT	367	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2586.502	n/a	WORD	1293251	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	13	0	CANVAS	234	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2590.494	n/a	WORD	1295247	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	13	0	MAILMAN	858	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2594.56	n/a	WORD	1297280	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	13	0	WILDERNESS	1610	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2598.752	n/a	WORD	1299376	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	13	0	CATCHER	258	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2602.786	n/a	WORD	1301393	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	13	0	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2606.802	n/a	WORD	1303401	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	13	0	BATHTUB	100	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2610.968	n/a	WORD	1305484	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	13	0	DOLL	481	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2614.86	n/a	WORD	1307430	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	13	0	COTTAGE	384	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2618.676	n/a	WORD	1309338	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	13	0	SHOULDER	1294	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2622.652	n/a	WORD	1311326	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	13	0	FUNGUS	614	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2626.518	n/a	WORD	1313259	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	13	0	SLIME	1327	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2630.326	n/a	WORD	1315163	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	13	0	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2634.176	n/a	WORD	1317088	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	13	0	REEF	1177	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2640.112	n/a	REC_START	1320056	n/a	LTP070	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2640.744	n/a	REC_WORD	1320372	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	13	0	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
2642.056	n/a	REC_WORD	1321028	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	13	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
2643.578	n/a	REC_WORD	1321789	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	13	0	FUNGUS	614	n/a	0	n/a	n/a	n/a	n/a	n/a
2645.254	n/a	REC_WORD	1322627	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	13	0	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
2646.704	n/a	REC_WORD	1323352	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	13	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
2648.438	n/a	REC_WORD	1324219	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	13	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
2649.934	n/a	REC_WORD	1324967	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	13	0	MAILBOX	857	n/a	1	n/a	n/a	n/a	n/a	n/a
2651.346	n/a	REC_WORD	1325673	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	13	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
2653.008	n/a	REC_WORD	1326504	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	13	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
2654.274	n/a	REC_WORD	1327137	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	13	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
2655.274	n/a	REC_WORD_VV	1327637	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2666.212	n/a	REC_WORD	1333106	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	13	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
2673.736	n/a	REC_WORD	1336868	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	13	0	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
2681.554	n/a	REC_WORD	1340777	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	13	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
2693.248	n/a	REC_WORD	1346624	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	13	0	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
2696.65	n/a	REC_WORD	1348325	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	13	n/a	BARBIE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2697.986	n/a	REC_WORD	1348993	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	13	0	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
2718.308	n/a	WORD	1359154	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	14	-1	PEN	1041	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2722.216	n/a	WORD	1361108	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	14	-1	LOBBY	836	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2726.3	n/a	WORD	1363150	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	14	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2730.332	n/a	WORD	1365166	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	14	-1	PENCIL	1042	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2734.506	n/a	WORD	1367253	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	14	-1	NITROGEN	954	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2738.698	n/a	WORD	1369349	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	14	-1	BATTERY	101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2742.64	n/a	WORD	1371320	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	14	-1	BOOK	149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2746.59	n/a	WORD	1373295	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	14	-1	BINDER	127	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2750.598	n/a	WORD	1375299	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	14	-1	ALLEY	15	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2754.456	n/a	WORD	1377228	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	14	-1	CABBAGE	210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2758.564	n/a	WORD	1379282	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	14	-1	COCOON	339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2762.522	n/a	WORD	1381261	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	14	-1	CONCRETE	361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2766.49	n/a	WORD	1383245	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	14	-1	PAWN	1030	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2770.38	n/a	WORD	1385190	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	14	-1	QUARTER	1148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2774.388	n/a	WORD	1387194	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	14	-1	DENIM	446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2778.572	n/a	WORD	1389286	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	14	-1	VAN	1548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2784.298	n/a	REC_START	1392149	n/a	LTP070	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784.966	n/a	REC_WORD	1392483	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	14	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
2786.418	n/a	REC_WORD	1393209	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	14	-1	DENIM	446	n/a	-1	n/a	n/a	n/a	n/a	n/a
2787.586	n/a	REC_WORD	1393793	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	14	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
2789.412	n/a	REC_WORD	1394706	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	14	-1	QUARTER	1148	n/a	-1	n/a	n/a	n/a	n/a	n/a
2790.82	n/a	REC_WORD	1395410	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	14	-1	BOOK	149	n/a	-1	n/a	n/a	n/a	n/a	n/a
2791.942	n/a	REC_WORD	1395971	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	14	-1	BINDER	127	n/a	-1	n/a	n/a	n/a	n/a	n/a
2793.374	n/a	REC_WORD	1396687	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	14	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
2799.864	n/a	REC_WORD	1399932	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	14	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
2808.096	n/a	REC_WORD	1404048	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	14	-1	QUARTER	1148	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819.74	n/a	REC_WORD	1409870	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	14	-1	DENIM	446	n/a	-1	n/a	n/a	n/a	n/a	n/a
2824.784	n/a	REC_WORD	1412392	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	14	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
2830.622	n/a	REC_WORD	1415311	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	14	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848.9	n/a	REC_WORD	1424450	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	14	-1	HIKER	708	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857.052	n/a	REC_WORD	1428526	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	14	-1	COMPUTER	359	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862.87	n/a	WORD	1431435	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	15	1	LIME	823	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2866.994	n/a	WORD	1433497	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	15	1	LID	817	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2871.18	n/a	WORD	1435590	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	15	1	GOVERNOR	651	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2875.32	n/a	WORD	1437660	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	15	1	HARE	688	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2879.196	n/a	WORD	1439598	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	15	1	MOTH	920	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2883.178	n/a	WORD	1441589	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	15	1	RAG	1160	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2887.244	n/a	WORD	1443622	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	15	1	HANDKERCHIEF	686	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2891.112	n/a	WORD	1445556	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	15	1	RASPBERRY	1168	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2895.186	n/a	WORD	1447593	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	15	1	BLACKBERRY	132	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2899.228	n/a	WORD	1449614	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	15	1	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2903.104	n/a	WORD	1451552	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	15	1	MOTHER	921	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2907.194	n/a	WORD	1453597	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	15	1	SHELL	1281	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2911.16	n/a	WORD	1455580	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	15	1	POLITICIAN	1099	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2915.278	n/a	WORD	1457639	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	15	1	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2919.476	n/a	WORD	1459738	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	15	1	DRESSER	496	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2923.344	n/a	WORD	1461672	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	15	1	SPHINX	1349	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2929.102	n/a	REC_START	1464551	n/a	LTP070	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929.556	n/a	REC_WORD	1464778	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	15	1	SPHINX	1349	n/a	0	n/a	n/a	n/a	n/a	n/a
2931.028	n/a	REC_WORD	1465514	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	15	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
