mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
675035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	4	QUARTER	1148	n/a	n/a	0	0	0
675467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	4	SCALLOP	1242	n/a	n/a	0	0	0
676013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	4	SEAFOOD	1260	n/a	n/a	0	0	0
677150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	4	FARMER	553	n/a	n/a	0	0	0
677707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	4	PRINCESS	1125	n/a	n/a	0	0	0
678343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	4	PRINCE	1124	n/a	n/a	0	0	0
678866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	4	PLAZA	1088	n/a	n/a	0	0	0
679399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	4	PLIERS	1089	n/a	n/a	0	0	0
679974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	4	MACHINE	852	n/a	n/a	0	0	0
680557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	4	GLASS	639	n/a	n/a	0	0	0
685136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	4	SHOULDER	1294	n/a	n/a	0	0	0
687273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	4	COBRA	336	n/a	n/a	0	0	0
689965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	4	COFFEE	341	n/a	n/a	0	0	0
764588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	5	GRILL	661	n/a	n/a	0	0	0
767021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	5	DAUGHTER	442	n/a	n/a	0	0	0
769454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	5	CAFE	216	n/a	n/a	0	0	0
771888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	5	BUGGY	188	n/a	n/a	0	0	0
774638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	5	OX	994	n/a	n/a	0	0	0
777288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	5	PLAYGROUND	1087	n/a	n/a	0	0	0
780054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	5	PIZZA	1079	n/a	n/a	0	0	0
782688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	5	SLUG	1329	n/a	n/a	0	0	0
785188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	5	MARSH	874	n/a	n/a	0	0	0
787721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	5	YACHT	1629	n/a	n/a	0	0	0
790321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	5	PADDLE	1000	n/a	n/a	0	0	0
792754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	5	HIGHWAY	707	n/a	n/a	0	0	0
795571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	5	EGYPT	519	n/a	n/a	0	0	0
798222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	5	CRICKET	408	n/a	n/a	0	0	0
800721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	5	COCOON	339	n/a	n/a	0	0	0
803171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	5	SMOG	1330	n/a	n/a	0	0	0
805720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	5	CONCERT	360	n/a	n/a	0	0	0
808387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	5	MONSTER	912	n/a	n/a	0	0	0
810937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	5	TEMPLE	1448	n/a	n/a	0	0	0
813370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	5	AUTHOR	61	n/a	n/a	0	0	0
816020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	5	SWAMP	1416	n/a	n/a	0	0	0
818604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	5	TROUT	1511	n/a	n/a	0	0	0
821154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	5	PORK	1108	n/a	n/a	0	0	0
823770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	5	BOUQUET	157	n/a	n/a	0	0	0
825387	START	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
826438	DISTRACTOR	n/a	LTP391	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
826454	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	5	15	8	4	3
828087	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	5	20	4	9	7
829620	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	5	9	1	6	2
830787	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	5	11	4	6	1
831920	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	5	13	5	3	5
833287	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	5	17	9	6	2
835221	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	5	15	7	6	2
836920	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	5	12	5	4	3
839170	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	5	15	4	8	3
840437	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	5	9	6	2	1
841370	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	5	16	8	4	4
842803	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	5	14	9	2	3
844020	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	5	15	7	5	3
845636	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	5	7	3	3	1
848052	STOP	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
851270	REC_START	n/a	LTP391	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
853781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	5	CONCERT	360	n/a	n/a	0	0	0
854380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	5	GRILL	661	n/a	n/a	0	0	0
854884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	5	DAUGHTER	442	n/a	n/a	0	0	0
857469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	5	TEMPLE	1448	n/a	n/a	0	0	0
858029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	5	AUTHOR	61	n/a	n/a	0	0	0
858989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	5	EGYPT	519	n/a	n/a	0	0	0
859691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	5	SMOG	1330	n/a	n/a	0	0	0
864525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	5	PLAYGROUND	1087	n/a	n/a	0	0	0
884842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	5	MONSTER	912	n/a	n/a	0	0	0
941752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	6	CABBAGE	210	n/a	n/a	0	0	0
944568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	6	BUG	187	n/a	n/a	0	0	0
947035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	6	SPIDER	1351	n/a	n/a	0	0	0
949801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	6	SNAIL	1332	n/a	n/a	0	0	0
952418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	6	NOTEBOOK	959	n/a	n/a	0	0	0
955201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	6	OUTFIT	988	n/a	n/a	0	0	0
957718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	6	ATOM	55	n/a	n/a	0	0	0
960335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	6	AIRPLANE	12	n/a	n/a	0	0	0
963085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	6	TURNIP	1521	n/a	n/a	0	0	0
965785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	6	FRUIT	610	n/a	n/a	0	0	0
968368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	6	TORTOISE	1486	n/a	n/a	0	0	0
971084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	6	KNIFE	785	n/a	n/a	0	0	0
973601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	6	NAPKIN	937	n/a	n/a	0	0	0
976184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	6	EYELASH	546	n/a	n/a	0	0	0
978651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	6	BUBBLE	183	n/a	n/a	0	0	0
981318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	6	BATHTUB	100	n/a	n/a	0	0	0
984068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	6	RUST	1219	n/a	n/a	0	0	0
986818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	6	DANCER	437	n/a	n/a	0	0	0
989251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	6	RECORD	1176	n/a	n/a	0	0	0
991817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	6	LADDER	793	n/a	n/a	0	0	0
994317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	6	GOBLIN	645	n/a	n/a	0	0	0
997067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	6	EMPIRE	530	n/a	n/a	0	0	0
999584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	6	BACKBONE	66	n/a	n/a	0	0	0
1002167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	6	WAGON	1578	n/a	n/a	0	0	0
1003784	START	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1004680	DISTRACTOR	n/a	LTP391	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1004684	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	6	12	7	4	1
1008734	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	6	23	6	8	9
1010084	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	6	13	4	3	6
1011484	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	6	9	3	1	5
1012900	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	6	11	4	2	5
1014417	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	6	14	3	8	3
1016067	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	6	22	9	7	6
1017400	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	6	26	9	8	9
1018850	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	6	12	2	8	2
1019850	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	6	10	2	5	3
1021034	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	6	15	6	6	3
1022500	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	6	9	6	1	2
1023667	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	6	15	8	1	6
1024884	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	6	16	2	5	9
1026633	STOP	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1029551	REC_START	n/a	LTP391	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1029989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	6	WAGON	1578	n/a	n/a	0	0	0
1030713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	6	BUG	187	n/a	n/a	0	0	0
1031175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	6	SPIDER	1351	n/a	n/a	0	0	0
1031761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	6	SNAIL	1332	n/a	n/a	0	0	0
1033281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	6	TORTOISE	1486	n/a	n/a	0	0	0
1033802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	6	KNIFE	785	n/a	n/a	0	0	0
1034282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	6	NAPKIN	937	n/a	n/a	0	0	0
1035462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	6	CLOTHES	327	n/a	n/a	0	0	0
1038059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	6	CABBAGE	210	n/a	n/a	0	0	0
1038631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	6	TURNIP	1521	n/a	n/a	0	0	0
1039161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	6	FRUIT	610	n/a	n/a	0	0	0
1045395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	6	EMPIRE	530	n/a	n/a	0	0	0
1120015	DISTRACTOR	n/a	LTP391	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1120016	START	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1120032	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	7	22	9	9	4
1121515	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	7	17	3	8	6
1122915	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	7	17	8	6	3
1123915	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	7	16	3	8	5
1125282	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	7	7	1	3	3
1126432	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	7	7	3	1	3
1127432	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	7	16	3	8	5
1128565	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	7	20	3	8	9
1130515	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	7	12	4	6	2
1131498	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	7	14	6	6	2
1132899	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	7	18	8	1	9
1133999	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	7	9	3	3	3
1135548	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	7	22	4	9	9
1136765	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	7	19	4	6	9
1137948	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	7	19	2	8	9
1139615	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	7	18	7	7	4
1141432	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	7	17	8	3	6
1142693	STOP	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1144848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	7	MARROW	872	n/a	n/a	0	0	0
1147315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	7	RABBIT	1152	n/a	n/a	0	0	0
1149782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	7	SUSPECT	1415	n/a	n/a	0	0	0
1152331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	7	HUMAN	726	n/a	n/a	0	0	0
1154915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	7	FLAG	573	n/a	n/a	0	0	0
1157715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	7	FRANCE	601	n/a	n/a	0	0	0
1160531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	7	ASIA	46	n/a	n/a	0	0	0
1163281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	7	CONVICT	371	n/a	n/a	0	0	0
1166048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	7	MILK	895	n/a	n/a	0	0	0
1168781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	7	IDOL	733	n/a	n/a	0	0	0
1171232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	7	COMET	353	n/a	n/a	0	0	0
1173831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	7	COSTUME	383	n/a	n/a	0	0	0
1176498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	7	BASEMENT	94	n/a	n/a	0	0	0
1178964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	7	BUNNY	198	n/a	n/a	0	0	0
1181481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	7	FOREST	593	n/a	n/a	0	0	0
1184131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	7	RADISH	1158	n/a	n/a	0	0	0
1186564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	7	CARROT	249	n/a	n/a	0	0	0
1189232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	7	MILDEW	893	n/a	n/a	0	0	0
1191864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	7	SLIME	1327	n/a	n/a	0	0	0
1194314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	7	LUMBER	848	n/a	n/a	0	0	0
1196747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	7	DONKEY	484	n/a	n/a	0	0	0
1199181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	7	XEROX	1628	n/a	n/a	0	0	0
1201647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	7	SALAD	1224	n/a	n/a	0	0	0
1204264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	7	HAWK	692	n/a	n/a	0	0	0
1205881	START	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1206968	DISTRACTOR	n/a	LTP391	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1206981	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	8	20	9	5	6
1208247	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	8	14	8	3	3
1210147	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	8	24	8	8	8
1212064	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	8	14	6	6	2
1213314	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	8	17	9	3	5
1215031	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	8	8	4	2	2
1216664	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	8	10	1	8	1
1217814	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	8	23	9	5	9
1219447	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	8	11	4	2	5
1220647	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	8	14	9	1	4
1221747	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	8	16	9	4	3
1222964	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	8	18	8	7	3
1224347	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	8	18	7	9	2
1226097	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	8	20	9	9	2
1227314	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	8	14	8	3	3
1228423	STOP	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1231831	REC_START	n/a	LTP391	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1232669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	7	CONVICT	371	n/a	n/a	0	0	0
1233321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	7	COSTUME	383	n/a	n/a	0	0	0
1233939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	7	SUSPECT	1415	n/a	n/a	0	0	0
1234598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	7	HUMAN	726	n/a	n/a	0	0	0
1236042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	7	MILDEW	893	n/a	n/a	0	0	0
1236537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	7	MARROW	872	n/a	n/a	0	0	0
1237072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	7	BUNNY	198	n/a	n/a	0	0	0
1237458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	7	RABBIT	1152	n/a	n/a	0	0	0
1238109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	7	RADISH	1158	n/a	n/a	0	0	0
1238665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	7	CARROT	249	n/a	n/a	0	0	0
1239059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	7	SALAD	1224	n/a	n/a	0	0	0
1239673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	7	FOREST	593	n/a	n/a	0	0	0
1240326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	7	LUMBER	848	n/a	n/a	0	0	0
1241402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	7	SLIME	1327	n/a	n/a	0	0	0
1244734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	7	DONKEY	484	n/a	n/a	0	0	0
1251394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	7	FLAG	573	n/a	n/a	0	0	0
1251884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	7	FRANCE	601	n/a	n/a	0	0	0
1252439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	7	ASIA	46	n/a	n/a	0	0	0
1322295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	8	LABEL	790	n/a	n/a	0	0	0
1324895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	8	BROOK	177	n/a	n/a	0	0	0
1327612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	8	FIDDLE	561	n/a	n/a	0	0	0
1330329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	8	SCISSORS	1250	n/a	n/a	0	0	0
1332829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	8	STAMP	1370	n/a	n/a	0	0	0
1335312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	8	SPARROW	1347	n/a	n/a	0	0	0
1338078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	8	SCARECROW	1245	n/a	n/a	0	0	0
1340662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	8	DUST	508	n/a	n/a	0	0	0
1343145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	8	MEAT	883	n/a	n/a	0	0	0
1345578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	8	LIZARD	834	n/a	n/a	0	0	0
1348229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	8	COOK	372	n/a	n/a	0	0	0
1350812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	8	MAILBOX	857	n/a	n/a	0	0	0
1353612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	8	VENUS	1557	n/a	n/a	0	0	0
1356161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	8	STOVE	1388	n/a	n/a	0	0	0
1358812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	8	THIEF	1456	n/a	n/a	0	0	0
1361511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	8	ROBBER	1197	n/a	n/a	0	0	0
1364095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	8	CUPBOARD	425	n/a	n/a	0	0	0
1366628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	8	BEEF	113	n/a	n/a	0	0	0
1369229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	8	CATTLE	261	n/a	n/a	0	0	0
1371811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	8	SEAL	1262	n/a	n/a	0	0	0
1374411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	8	DINER	467	n/a	n/a	0	0	0
1376845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	8	FINGER	567	n/a	n/a	0	0	0
1379478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	8	TOASTER	1472	n/a	n/a	0	0	0
1382212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	8	LIPSTICK	829	n/a	n/a	0	0	0
1383828	START	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1384800	DISTRACTOR	n/a	LTP391	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1384811	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	9	11	2	2	7
1386461	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	9	19	8	8	3
