mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
868039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	5	STAR	1373	n/a	n/a	0	0	0
870705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	5	COMET	353	n/a	n/a	0	0	0
873205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	5	LAKE	796	n/a	n/a	0	0	0
875703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	5	FLESH	579	n/a	n/a	0	0	0
878501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	5	NEUTRON	947	n/a	n/a	0	0	0
881284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	5	GROUND	666	n/a	n/a	0	0	0
884015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	5	COWBOY	395	n/a	n/a	0	0	0
886531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	5	HANDBAG	684	n/a	n/a	0	0	0
888147	START	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
889217	DISTRACTOR	n/a	LTP340	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
889231	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	7	13	2	3	8
891129	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	7	11	1	3	7
892595	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	7	8	1	5	2
894295	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	7	18	6	9	3
895860	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	7	19	7	5	7
897892	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	7	13	7	3	3
899176	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	7	15	3	7	5
900391	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	7	13	2	9	1
901691	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	7	9	1	3	5
903174	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	7	21	8	9	4
905223	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	7	13	6	3	4
906938	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	7	16	4	4	8
908255	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	7	15	2	5	8
909504	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	7	13	5	6	2
910778	STOP	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
913952	REC_START	n/a	LTP340	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
914949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	5	COMET	353	n/a	n/a	0	0	0
919563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	5	STAR	1373	n/a	n/a	0	0	0
1004411	DISTRACTOR	n/a	LTP340	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1004411	START	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1004427	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	8	14	5	4	5
1006261	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	8	11	3	1	7
1007626	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	8	12	8	3	1
1008659	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	8	17	7	7	3
1009992	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	8	11	1	6	4
1011724	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	8	15	1	5	9
1012923	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	8	15	2	5	8
1014106	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	8	5	1	3	1
1015389	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	8	19	9	9	1
1016522	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	8	19	6	5	8
1017855	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	8	9	6	1	2
1019637	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	8	12	7	3	2
1020803	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	8	22	9	6	7
1022652	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	8	6	1	2	3
1023902	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	8	21	7	5	9
1026850	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	8	12	4	4	4
1028077	STOP	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1029599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	6	TOASTER	1472	n/a	n/a	0	0	0
1032266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	6	MUFFIN	929	n/a	n/a	0	0	0
1034863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	6	BEAST	108	n/a	n/a	0	0	0
1037529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	6	BRANCH	168	n/a	n/a	0	0	0
1040328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	6	COBRA	336	n/a	n/a	0	0	0
1042926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	6	JEANS	752	n/a	n/a	0	0	0
1045459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	6	RIFLE	1192	n/a	n/a	0	0	0
1048258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	6	PALACE	1006	n/a	n/a	0	0	0
1050840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	6	PRINCE	1124	n/a	n/a	0	0	0
1053273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	6	MILDEW	893	n/a	n/a	0	0	0
1056071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	6	SHOVEL	1295	n/a	n/a	0	0	0
1058803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	6	FLASK	576	n/a	n/a	0	0	0
1061451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	6	MISSILE	900	n/a	n/a	0	0	0
1064050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	6	BROOK	177	n/a	n/a	0	0	0
1066483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	6	SODA	1341	n/a	n/a	0	0	0
1068915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	6	SHERIFF	1284	n/a	n/a	0	0	0
1071564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1074029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	6	POWDER	1117	n/a	n/a	0	0	0
1076611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	6	SPACE	1345	n/a	n/a	0	0	0
1079161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	6	ROCKET	1202	n/a	n/a	0	0	0
1081959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	6	PIZZA	1079	n/a	n/a	0	0	0
1084541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	6	NAPKIN	937	n/a	n/a	0	0	0
1087291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	6	RECEIPT	1173	n/a	n/a	0	0	0
1089789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	6	CANAL	226	n/a	n/a	0	0	0
1091405	START	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1092259	DISTRACTOR	n/a	LTP340	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1092272	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	9	16	3	5	8
1094520	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	9	11	1	9	1
1095619	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	9	18	1	8	9
1096785	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	9	19	8	2	9
1098085	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	9	16	3	8	5
1099468	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	9	18	9	4	5
1100950	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	9	21	8	9	4
1103782	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	9	14	9	3	2
1105132	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	9	11	3	1	8
1106448	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	9	14	2	6	6
1107997	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	9	18	9	5	4
1109580	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	9	15	6	7	2
1110979	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	9	22	8	7	7
1112745	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	9	11	7	3	1
1113888	STOP	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1117261	REC_START	n/a	LTP340	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1207702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	7	LUMBER	848	n/a	n/a	0	0	0
1210484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	7	PLATE	1086	n/a	n/a	0	0	0
1213149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1215781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	7	KLEENEX	782	n/a	n/a	0	0	0
1218380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	7	FREEZER	604	n/a	n/a	0	0	0
1220879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	7	APRON	35	n/a	n/a	0	0	0
1223594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	7	GRIZZLY	662	n/a	n/a	0	0	0
1226060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	7	STAKE	1368	n/a	n/a	0	0	0
1228525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	7	DAUGHTER	442	n/a	n/a	0	0	0
1231341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	7	COTTAGE	384	n/a	n/a	0	0	0
1233940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	7	PLASTER	1085	n/a	n/a	0	0	0
1236405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	7	VALLEY	1545	n/a	n/a	0	0	0
1239205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	7	SLOPE	1328	n/a	n/a	0	0	0
1241703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	7	ICEBERG	731	n/a	n/a	0	0	0
1244203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	7	HORNET	718	n/a	n/a	0	0	0
1246917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	7	HONEY	713	n/a	n/a	0	0	0
1249633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	7	SCOTCH	1251	n/a	n/a	0	0	0
1252148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	7	CRAYON	401	n/a	n/a	0	0	0
1254764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	7	STOVE	1388	n/a	n/a	0	0	0
1257280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	7	POCKET	1093	n/a	n/a	0	0	0
1259995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	7	CASHIER	254	n/a	n/a	0	0	0
1262677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	7	LASER	801	n/a	n/a	0	0	0
1265160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	7	VALVE	1546	n/a	n/a	0	0	0
1267808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	7	PIGMENT	1066	n/a	n/a	0	0	0
1269424	START	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1270283	DISTRACTOR	n/a	LTP340	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1270291	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	10	20	5	8	7
1272173	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	10	15	2	7	6
1273622	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	10	21	9	8	4
1275338	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	10	16	8	2	6
1276920	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	10	24	9	6	9
1278436	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	10	7	4	2	1
1279835	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	10	11	2	3	6
1281035	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	10	17	4	9	4
1282584	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	10	9	2	2	5
1283784	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	10	13	3	5	5
1285016	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	10	15	4	5	6
1286234	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	10	21	9	4	8
1287632	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	10	12	6	5	1
1288881	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	10	25	9	9	7
1291130	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	10	11	2	7	2
1292334	STOP	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1295230	REC_START	n/a	LTP340	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1296885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	7	PIGMENT	1066	n/a	n/a	0	0	0
1298187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	7	ROCK	1201	n/a	n/a	0	0	0
1385704	DISTRACTOR	n/a	LTP340	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1385704	START	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1385721	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	11	18	6	4	8
1387437	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	11	16	6	3	7
1389170	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	11	19	3	8	8
1390768	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	11	13	2	2	9
1392134	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	11	10	5	3	2
1394134	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	11	16	5	7	4
1396200	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	11	17	8	1	8
1397699	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	11	13	2	5	6
1400215	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	11	21	5	8	8
1403713	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	11	6	3	2	1
1404845	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	11	19	2	8	9
1406811	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	11	20	5	9	6
1408329	STOP	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1410609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	8	BODY	145	n/a	n/a	0	0	0
1413142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	8	CLOCK	325	n/a	n/a	0	0	0
1415707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	8	ATLAS	53	n/a	n/a	0	0	0
1418306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	8	CUPBOARD	425	n/a	n/a	0	0	0
1421055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	8	BLACKBOARD	133	n/a	n/a	0	0	0
1423570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	8	HUMAN	726	n/a	n/a	0	0	0
1426270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	8	CLIMBER	323	n/a	n/a	0	0	0
1428851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	8	SUMMIT	1405	n/a	n/a	0	0	0
1431350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	8	SNAKE	1333	n/a	n/a	0	0	0
1434032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	8	DRIVER	499	n/a	n/a	0	0	0
1436481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	8	CARROT	249	n/a	n/a	0	0	0
1439247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	8	APPLE	33	n/a	n/a	0	0	0
1441978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	8	DASHBOARD	441	n/a	n/a	0	0	0
1444544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	8	PAIL	1002	n/a	n/a	0	0	0
1447244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	8	LETTUCE	814	n/a	n/a	0	0	0
1450058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	8	PLAZA	1088	n/a	n/a	0	0	0
1452724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	8	COLLEGE	346	n/a	n/a	0	0	0
1455406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	8	LION	827	n/a	n/a	0	0	0
1458005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	8	LEOPARD	812	n/a	n/a	0	0	0
1460603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	8	FUNGUS	614	n/a	n/a	0	0	0
1463402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	8	WHISKERS	1605	n/a	n/a	0	0	0
1466169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	8	BIKE	125	n/a	n/a	0	0	0
1468783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	8	ONION	977	n/a	n/a	0	0	0
1471266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	8	SLIME	1327	n/a	n/a	0	0	0
1472881	START	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1474022	DISTRACTOR	n/a	LTP340	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1474031	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	12	16	3	5	8
1476130	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	12	16	7	5	4
1477929	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	12	6	2	2	2
1478928	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	12	10	5	2	3
1480394	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	12	11	1	6	4
1481927	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	12	15	5	1	9
1483261	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	12	19	2	9	8
1485176	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	12	25	9	9	7
1487276	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	12	19	3	8	8
1489074	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	12	5	2	1	2
1490291	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	12	24	6	9	9
1492072	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	12	19	8	5	6
1494321	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	12	11	5	1	5
1495884	STOP	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1498637	REC_START	n/a	LTP340	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1499365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	8	LETTUCE	814	n/a	n/a	0	0	0
1500274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	8	FUNGUS	614	n/a	n/a	0	0	0
1575169	REST_REWET	n/a	LTP340	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1673590	DISTRACTOR	n/a	LTP340	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1673590	START	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1673607	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	13	7	1	1	5
1675039	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	13	18	7	8	3
1676789	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	13	19	3	7	9
1677988	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	13	16	2	5	9
1680420	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	13	19	3	8	8
1681886	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	13	21	9	5	7
1683869	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	13	20	4	8	8
1686584	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	13	6	2	2	2
1687634	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	13	17	5	4	8
1688950	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	13	8	2	1	5
1690099	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	13	15	7	7	1
1691415	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	13	18	4	8	6
1693015	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	13	13	6	3	4
1694347	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	13	14	7	1	6
1697590	STOP	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1698545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	9	HERO	706	n/a	n/a	0	0	0
1701228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	9	DRILL	497	n/a	n/a	0	0	0
1703926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	9	TRUCK	1512	n/a	n/a	0	0	0
1706742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	9	SPHINX	1349	n/a	n/a	0	0	0
1709557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	9	SPOUSE	1358	n/a	n/a	0	0	0
1712039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	9	WIFE	1609	n/a	n/a	0	0	0
1714571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	9	EGYPT	519	n/a	n/a	0	0	0
1717238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	9	MEAT	883	n/a	n/a	0	0	0
1720052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	9	STONE	1385	n/a	n/a	0	0	0
1722784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	9	STATUE	1374	n/a	n/a	0	0	0
1725516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	9	ROD	1203	n/a	n/a	0	0	0
1728049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	9	RUST	1219	n/a	n/a	0	0	0
1730497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	9	BLOUSE	139	n/a	n/a	0	0	0
1733130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	9	DRESSER	496	n/a	n/a	0	0	0
1735945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	9	WASHER	1592	n/a	n/a	0	0	0
1738577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	9	BUG	187	n/a	n/a	0	0	0
1741126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	9	SUBWAY	1400	n/a	n/a	0	0	0
1743708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	9	REBEL	1172	n/a	n/a	0	0	0
1746191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	9	LAPEL	800	n/a	n/a	0	0	0
1748706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	9	OMELET	976	n/a	n/a	0	0	0
1751438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	9	TRENCH	1503	n/a	n/a	0	0	0
1754103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	9	SCRIBBLE	1256	n/a	n/a	0	0	0
1756569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	9	PENGUIN	1044	n/a	n/a	0	0	0
1759202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	9	SCARF	1246	n/a	n/a	0	0	0
1760817	START	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1761833	DISTRACTOR	n/a	LTP340	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1761850	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	14	20	5	6	9
1763782	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	14	19	7	7	5
1765032	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	14	21	3	9	9
1766498	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	14	6	1	1	4
1767581	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	14	12	2	4	6
1769413	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	14	14	6	5	3
