onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1513.95	n/a	PROB	756975	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	10	9	2	3	4
1516.106	n/a	PROB	758053	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	10	20	8	8	4
1517.436	n/a	PROB	758718	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	10	15	8	5	2
1518.854	n/a	PROB	759427	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	10	14	3	3	8
1520.806	n/a	PROB	760403	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	10	8	4	2	2
1522.058	n/a	PROB	761029	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	10	23	8	7	8
1524.194	n/a	PROB	762097	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	10	12	5	3	4
1527.096	n/a	PROB	763548	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	10	11	3	5	3
1530.784	n/a	STOP	765392	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1532.586	n/a	REC_START	766293	n/a	LTP311	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1537.912	n/a	REC_WORD_VV	768956	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	7	<>	-1	n/a	n/a	0	0	0
1538.354	n/a	REC_WORD	769177	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	7	SUSPECT	1415	n/a	n/a	0	0	0
1540.116	n/a	REC_WORD	770058	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	7	CAPTIVE	240	n/a	n/a	0	0	0
1540.73	n/a	REC_WORD	770365	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	7	BANK	83	n/a	n/a	0	0	0
1542.672	n/a	REC_WORD	771336	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	7	HEDGE	699	n/a	n/a	0	0	0
1543.198	n/a	REC_WORD	771599	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	7	PUPPY	1144	n/a	n/a	0	0	0
1545.074	n/a	REC_WORD	772537	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	7	BRANCH	168	n/a	n/a	0	0	0
1547.792	n/a	REC_WORD	773896	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	7	PARTNER	1017	n/a	n/a	0	0	0
1548.258	n/a	REC_WORD	774129	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	7	FRANCE	601	n/a	n/a	0	0	0
1550.242	n/a	REC_WORD	775121	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	7	POISON	1096	n/a	n/a	0	0	0
1552.008	n/a	REC_WORD	776004	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	7	PECAN	1036	n/a	n/a	0	0	0
1556.042	n/a	REC_WORD	778021	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	7	OINTMENT	974	n/a	n/a	0	0	0
1562.542	n/a	REC_WORD	781271	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	7	SPOOL	1356	n/a	n/a	0	0	0
1563.912	n/a	REC_WORD	781956	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	7	FLASK	576	n/a	n/a	0	0	0
1565.918	n/a	REC_WORD	782959	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	7	PISTON	1076	n/a	n/a	0	0	0
1623.016	n/a	DISTRACTOR	811508	n/a	LTP311	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1623.016	n/a	START	811508	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1623.028	n/a	PROB	811514	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	11	13	7	2	4
1624.598	n/a	PROB	812299	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	11	15	8	2	5
1626.4	n/a	PROB	813200	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	11	17	9	2	6
1627.948	n/a	PROB	813974	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	11	23	7	9	7
1630.502	n/a	PROB	815251	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	11	16	4	4	8
1631.852	n/a	PROB	815926	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	11	10	1	5	4
1633.186	n/a	PROB	816593	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	11	16	8	2	9
1634.856	n/a	PROB	817428	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	11	10	2	4	4
1636.506	n/a	PROB	818253	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	11	17	7	8	2
1638.544	n/a	PROB	819272	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	11	16	8	3	5
1640.694	n/a	PROB	820347	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	11	12	2	5	5
1642.162	n/a	PROB	821081	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	11	14	4	1	9
1643.812	n/a	PROB	821906	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	11	11	1	3	7
1644.998	n/a	PROB	822499	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	11	15	1	5	9
1646.538	n/a	STOP	823269	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1648.226	n/a	WORD	824113	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	8	BOYFRIEND	162	n/a	n/a	0	0	0
1650.778	n/a	WORD	825389	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	8	KNIFE	785	n/a	n/a	0	0	0
1653.474	n/a	WORD	826737	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	8	PIGMENT	1066	n/a	n/a	0	0	0
1656.06	n/a	WORD	828030	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	8	BLACKBOARD	133	n/a	n/a	0	0	0
1658.812	n/a	WORD	829406	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	8	TUNNEL	1519	n/a	n/a	0	0	0
1661.238	n/a	WORD	830619	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	8	DOLPHIN	483	n/a	n/a	0	0	0
1663.7	n/a	WORD	831850	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	8	HANDBAG	684	n/a	n/a	0	0	0
1666.168	n/a	WORD	833084	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	8	PASSAGE	1019	n/a	n/a	0	0	0
1668.97	n/a	WORD	834485	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	8	PEACH	1031	n/a	n/a	0	0	0
1671.506	n/a	WORD	835753	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	8	SWORD	1423	n/a	n/a	0	0	0
1674.274	n/a	WORD	837137	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	8	PLATE	1086	n/a	n/a	0	0	0
1677.05	n/a	WORD	838525	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	8	CUPBOARD	425	n/a	n/a	0	0	0
1679.664	n/a	WORD	839832	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	8	PENGUIN	1044	n/a	n/a	0	0	0
1682.282	n/a	WORD	841141	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	8	CONCERT	360	n/a	n/a	0	0	0
1685.09	n/a	WORD	842545	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	8	SCISSORS	1250	n/a	n/a	0	0	0
1687.57	n/a	WORD	843785	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	8	CLOCK	325	n/a	n/a	0	0	0
1690.372	n/a	WORD	845186	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	8	GUARD	667	n/a	n/a	0	0	0
1693.192	n/a	WORD	846596	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	8	BOARD	143	n/a	n/a	0	0	0
1695.712	n/a	WORD	847856	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	8	VELVET	1555	n/a	n/a	0	0	0
1698.364	n/a	WORD	849182	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	8	JELLO	754	n/a	n/a	0	0	0
1700.816	n/a	WORD	850408	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	8	LAGOON	795	n/a	n/a	0	0	0
1703.484	n/a	WORD	851742	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	8	YOLK	1633	n/a	n/a	0	0	0
1706.068	n/a	WORD	853034	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	8	BUG	187	n/a	n/a	0	0	0
1708.822	n/a	WORD	854411	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	8	COCOON	339	n/a	n/a	0	0	0
1710.44	n/a	START	855220	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1711.62	n/a	DISTRACTOR	855810	n/a	LTP311	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1711.628	n/a	PROB	855814	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	12	19	8	2	9
1713.338	n/a	PROB	856669	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	12	26	8	9	9
1715.506	n/a	PROB	857753	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	12	14	1	5	8
1717.412	n/a	PROB	858706	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	12	13	9	2	2
1719.294	n/a	PROB	859647	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	12	17	7	3	7
1721.996	n/a	PROB	860998	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	12	18	2	7	9
1723.482	n/a	PROB	861741	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	12	18	2	8	8
1725.316	n/a	PROB	862658	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	12	16	6	9	1
1727.954	n/a	PROB	863977	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	12	10	7	1	2
1729.404	n/a	PROB	864702	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	12	15	8	1	6
1730.854	n/a	PROB	865427	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	12	19	8	2	9
1732.44	n/a	PROB	866220	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	12	20	8	6	6
1733.758	n/a	STOP	866879	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1736.28	n/a	REC_START	868140	n/a	LTP311	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1742.442	n/a	REC_WORD	871221	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	8	BOYFRIEND	162	n/a	n/a	0	0	0
1743.02	n/a	REC_WORD	871510	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	8	KNIFE	785	n/a	n/a	0	0	0
1743.596	n/a	REC_WORD	871798	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	8	PIGMENT	1066	n/a	n/a	0	0	0
1745.844	n/a	REC_WORD	872922	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	8	BLACKBOARD	133	n/a	n/a	0	0	0
1746.754	n/a	REC_WORD	873377	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	8	BOARD	143	n/a	n/a	0	0	0
1747.316	n/a	REC_WORD	873658	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	8	VELVET	1555	n/a	n/a	0	0	0
1749.83	n/a	REC_WORD	874915	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	8	GUARD	667	n/a	n/a	0	0	0
1812.824	n/a	REST_REWET	906412	n/a	LTP311	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
2004.944	n/a	DISTRACTOR	1002472	n/a	LTP311	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2004.944	n/a	START	1002472	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2004.958	n/a	PROB	1002479	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	13	5	2	2	1
2006.008	n/a	PROB	1003004	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	13	12	8	2	2
2007.91	n/a	PROB	1003955	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	13	14	7	6	1
2009.932	n/a	PROB	1004966	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	13	15	3	5	7
2011.232	n/a	PROB	1005616	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	13	16	6	4	6
2012.866	n/a	PROB	1006433	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	13	18	8	2	8
2014.502	n/a	PROB	1007251	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	13	14	7	3	4
2016.204	n/a	PROB	1008102	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	13	16	9	6	1
2018.99	n/a	PROB	1009495	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	13	99	4	1	4
2020.822	n/a	PROB	1010411	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	13	17	2	7	8
2024.158	n/a	PROB	1012079	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	13	15	4	8	3
2027.208	n/a	PROB	1013604	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	13	8	4	2	2
2028.63	n/a	STOP	1014315	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2030.082	n/a	WORD	1015041	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	9	TROUT	1511	n/a	n/a	0	0	0
2032.732	n/a	WORD	1016366	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	9	SEAFOOD	1260	n/a	n/a	0	0	0
2035.35	n/a	WORD	1017675	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	9	BOUQUET	157	n/a	n/a	0	0	0
2038.104	n/a	WORD	1019052	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	9	BACKBONE	66	n/a	n/a	0	0	0
2040.906	n/a	WORD	1020453	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	9	MARROW	872	n/a	n/a	0	0	0
2043.624	n/a	WORD	1021812	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	9	POSSUM	1112	n/a	n/a	0	0	0
2046.194	n/a	WORD	1023097	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	9	LIVER	833	n/a	n/a	0	0	0
2048.878	n/a	WORD	1024439	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	9	EYELASH	546	n/a	n/a	0	0	0
2051.584	n/a	WORD	1025792	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	9	ICING	732	n/a	n/a	0	0	0
2054.132	n/a	WORD	1027066	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	9	TREAT	1501	n/a	n/a	0	0	0
2056.604	n/a	WORD	1028302	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	9	THRONE	1461	n/a	n/a	0	0	0
2059.054	n/a	WORD	1029527	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	9	MARINE	869	n/a	n/a	0	0	0
2061.858	n/a	WORD	1030929	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	9	RAZOR	1171	n/a	n/a	0	0	0
2064.522	n/a	WORD	1032261	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	9	LABEL	790	n/a	n/a	0	0	0
2067.16	n/a	WORD	1033580	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	9	COLLEGE	346	n/a	n/a	0	0	0
2069.962	n/a	WORD	1034981	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	9	MUFFIN	929	n/a	n/a	0	0	0
2072.514	n/a	WORD	1036257	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	9	BROOK	177	n/a	n/a	0	0	0
2075.082	n/a	WORD	1037541	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	9	GROUND	666	n/a	n/a	0	0	0
2077.602	n/a	WORD	1038801	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	9	POCKET	1093	n/a	n/a	0	0	0
2080.17	n/a	WORD	1040085	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	9	DENIM	446	n/a	n/a	0	0	0
2082.954	n/a	WORD	1041477	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	9	CHIPMUNK	304	n/a	n/a	0	0	0
2085.43	n/a	WORD	1042715	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	9	GREASE	660	n/a	n/a	0	0	0
2087.942	n/a	WORD	1043971	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	9	FILM	565	n/a	n/a	0	0	0
2090.702	n/a	WORD	1045351	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	9	TART	1436	n/a	n/a	0	0	0
2092.312	n/a	START	1046156	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2093.228	n/a	DISTRACTOR	1046614	n/a	LTP311	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2093.236	n/a	PROB	1046618	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	14	10	1	6	3
2094.568	n/a	PROB	1047284	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	14	12	2	8	2
2095.886	n/a	PROB	1047943	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	14	27	9	9	9
2097.088	n/a	PROB	1048544	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	14	20	9	5	6
2098.824	n/a	PROB	1049412	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	14	17	4	5	8
2100.806	n/a	PROB	1050403	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	14	9	1	4	4
2102.526	n/a	PROB	1051263	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	14	11	3	6	2
2103.762	n/a	PROB	1051881	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	14	15	9	2	4
2105.28	n/a	PROB	1052640	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	14	10	4	4	2
2107.096	n/a	PROB	1053548	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	14	10	3	4	3
2108.23	n/a	PROB	1054115	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	14	7	4	1	2
2109.482	n/a	PROB	1054741	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	14	9	1	6	2
2111.298	n/a	PROB	1055649	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	14	13	2	8	3
2116.314	n/a	STOP	1058157	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2118.09	n/a	REC_START	1059045	n/a	LTP311	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2121.016	n/a	REC_WORD	1060508	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	9	LASER	801	n/a	n/a	0	0	0
2121.472	n/a	REC_WORD	1060736	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	9	MUFFIN	929	n/a	n/a	0	0	0
2125.862	n/a	REC_WORD	1062931	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	9	TROUT	1511	n/a	n/a	0	0	0
2126.278	n/a	REC_WORD	1063139	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	9	SEAFOOD	1260	n/a	n/a	0	0	0
2128.0	n/a	REC_WORD	1064000	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	9	BOUQUET	157	n/a	n/a	0	0	0
2128.454	n/a	REC_WORD	1064227	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	9	BACKBONE	66	n/a	n/a	0	0	0
2129.098	n/a	REC_WORD	1064549	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	9	MARROW	872	n/a	n/a	0	0	0
2129.842	n/a	REC_WORD	1064921	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	9	POSSUM	1112	n/a	n/a	0	0	0
2130.31	n/a	REC_WORD	1065155	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	9	LIVER	833	n/a	n/a	0	0	0
2208.536	n/a	DISTRACTOR	1104268	n/a	LTP311	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2208.536	n/a	START	1104268	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2208.55	n/a	PROB	1104275	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	15	15	2	9	4
2210.402	n/a	PROB	1105201	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	15	11	4	6	1
2211.42	n/a	PROB	1105710	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	15	21	8	8	5
2213.136	n/a	PROB	1106568	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	15	16	8	7	1
2215.806	n/a	PROB	1107903	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	15	4	2	1	1
2216.942	n/a	PROB	1108471	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	15	22	5	9	8
2219.408	n/a	PROB	1109704	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	15	16	3	9	4
2221.794	n/a	PROB	1110897	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	15	15	9	1	5
2223.048	n/a	PROB	1111524	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	15	22	5	9	8
2225.146	n/a	PROB	1112573	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	15	15	1	8	6
2226.766	n/a	PROB	1113383	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	15	13	8	4	1
2228.382	n/a	PROB	1114191	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	15	16	8	6	2
2230.086	n/a	PROB	1115043	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	15	20	6	7	7
2231.436	n/a	STOP	1115718	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2233.726	n/a	WORD	1116863	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	10	FOREST	593	n/a	n/a	0	0	0
2236.278	n/a	WORD	1118139	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	10	CIGAR	308	n/a	n/a	0	0	0
2238.946	n/a	WORD	1119473	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	10	DONKEY	484	n/a	n/a	0	0	0
2241.666	n/a	WORD	1120833	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	10	WINDOW	1611	n/a	n/a	0	0	0
2244.4	n/a	WORD	1122200	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	10	JUGGLER	763	n/a	n/a	0	0	0
2247.168	n/a	WORD	1123584	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	10	BEEF	113	n/a	n/a	0	0	0
2249.656	n/a	WORD	1124828	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	10	HUSBAND	728	n/a	n/a	0	0	0
2252.306	n/a	WORD	1126153	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	10	BRACES	164	n/a	n/a	0	0	0
2254.776	n/a	WORD	1127388	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	10	LION	827	n/a	n/a	0	0	0
2257.36	n/a	WORD	1128680	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	10	BEAST	108	n/a	n/a	0	0	0
2260.194	n/a	WORD	1130097	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	10	SALT	1229	n/a	n/a	0	0	0
2262.882	n/a	WORD	1131441	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	10	PANTHER	1009	n/a	n/a	0	0	0
2265.584	n/a	WORD	1132792	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	10	SPOON	1357	n/a	n/a	0	0	0
2268.286	n/a	WORD	1134143	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	10	DUST	508	n/a	n/a	0	0	0
2271.106	n/a	WORD	1135553	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	10	GHETTO	633	n/a	n/a	0	0	0
2273.906	n/a	WORD	1136953	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	10	FLESH	579	n/a	n/a	0	0	0
2276.626	n/a	WORD	1138313	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	10	STOMACH	1384	n/a	n/a	0	0	0
2279.128	n/a	WORD	1139564	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	10	TWIG	1527	n/a	n/a	0	0	0
2281.578	n/a	WORD	1140789	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	10	COIN	343	n/a	n/a	0	0	0
2284.232	n/a	WORD	1142116	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	10	RECEIPT	1173	n/a	n/a	0	0	0
2286.97	n/a	WORD	1143485	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	10	RUG	1215	n/a	n/a	0	0	0
2289.586	n/a	WORD	1144793	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	10	POLICE	1098	n/a	n/a	0	0	0
2292.054	n/a	WORD	1146027	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	10	BUREAU	199	n/a	n/a	0	0	0
2294.59	n/a	WORD	1147295	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	10	RACKET	1155	n/a	n/a	0	0	0
2296.208	n/a	START	1148104	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2297.12	n/a	DISTRACTOR	1148560	n/a	LTP311	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2297.126	n/a	PROB	1148563	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	16	17	7	7	3
2298.762	n/a	PROB	1149381	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	16	17	7	6	4
2299.908	n/a	PROB	1149954	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	16	15	1	9	5
2301.482	n/a	PROB	1150741	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	16	13	2	7	3
2303.032	n/a	PROB	1151516	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	16	8	3	2	3
2304.578	n/a	PROB	1152289	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	16	12	3	4	5
2306.252	n/a	PROB	1153126	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	16	17	6	4	7
2307.782	n/a	PROB	1153891	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	16	12	2	7	3
2309.722	n/a	PROB	1154861	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	16	16	1	6	9
2311.768	n/a	PROB	1155884	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	16	11	1	6	4
