onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1037.104	n/a	WORD	518552	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	4	COURSE	390	n/a	n/a	0	0	0
1039.708	n/a	WORD	519854	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	4	WIFE	1609	n/a	n/a	0	0	0
1041.32	n/a	START	520660	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1042.462	n/a	DISTRACTOR	521231	n/a	LTP210	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
1042.474	n/a	PROB	521237	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	6	22	9	9	4
1043.892	n/a	PROB	521946	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	6	18	6	4	8
1045.062	n/a	PROB	522531	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	6	11	3	4	4
1047.092	n/a	PROB	523546	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	6	11	1	6	4
1048.306	n/a	PROB	524153	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	6	15	5	4	6
1049.854	n/a	PROB	524927	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	6	7	3	2	2
1051.922	n/a	PROB	525961	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	6	12	2	3	7
1053.142	n/a	PROB	526571	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	6	18	3	6	9
1054.638	n/a	PROB	527319	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	6	10	3	1	6
1056.304	n/a	PROB	528152	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	6	14	3	6	5
1057.778	n/a	PROB	528889	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	6	9	3	1	5
1059.338	n/a	PROB	529669	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	6	17	5	3	8
1060.94	n/a	PROB	530470	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	6	15	5	3	7
1063.582	n/a	PROB	531791	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	6	9	1	6	2
1064.988	n/a	STOP	532494	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1067.08	n/a	REC_START	533540	n/a	LTP210	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
1068.038	n/a	REC_WORD	534019	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	4	CUSTARD	429	n/a	n/a	0	0	0
1069.636	n/a	REC_WORD	534818	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	4	PUDDING	1139	n/a	n/a	0	0	0
1071.15	n/a	REC_WORD	535575	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	4	CHEMIST	292	n/a	n/a	0	0	0
1072.654	n/a	REC_WORD	536327	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	4	FINGER	567	n/a	n/a	0	0	0
1074.434	n/a	REC_WORD	537217	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	4	APPLE	33	n/a	n/a	0	0	0
1075.978	n/a	REC_WORD	537989	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	4	ORANGE	980	n/a	n/a	0	0	0
1158.1	n/a	WORD	579050	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	5	MOP	916	n/a	n/a	0	0	0
1160.526	n/a	WORD	580263	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	5	JELLY	755	n/a	n/a	0	0	0
1163.286	n/a	WORD	581643	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	5	MUMMY	932	n/a	n/a	0	0	0
1165.796	n/a	WORD	582898	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	5	TEMPLE	1448	n/a	n/a	0	0	0
1168.338	n/a	WORD	584169	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	5	PLAID	1080	n/a	n/a	0	0	0
1171.1	n/a	WORD	585550	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	5	THRONE	1461	n/a	n/a	0	0	0
1173.728	n/a	WORD	586864	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	5	PARTNER	1017	n/a	n/a	0	0	0
1176.446	n/a	WORD	588223	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	5	HOOD	714	n/a	n/a	0	0	0
1179.08	n/a	WORD	589540	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	5	COOK	372	n/a	n/a	0	0	0
1181.802	n/a	WORD	590901	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	5	SCALLOP	1242	n/a	n/a	0	0	0
1184.426	n/a	WORD	592213	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	5	RECORD	1176	n/a	n/a	0	0	0
1187.042	n/a	WORD	593521	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1189.748	n/a	WORD	594874	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	5	WARDROBE	1587	n/a	n/a	0	0	0
1192.364	n/a	WORD	596182	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	5	SALAD	1224	n/a	n/a	0	0	0
1195.058	n/a	WORD	597529	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	5	KITCHEN	778	n/a	n/a	0	0	0
1197.544	n/a	WORD	598772	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	5	BISON	131	n/a	n/a	0	0	0
1200.11	n/a	WORD	600055	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	5	WIDOW	1608	n/a	n/a	0	0	0
1202.58	n/a	WORD	601290	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	5	MAMMAL	861	n/a	n/a	0	0	0
1205.196	n/a	WORD	602598	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	5	LAPEL	800	n/a	n/a	0	0	0
1207.802	n/a	WORD	603901	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	5	BLACKBOARD	133	n/a	n/a	0	0	0
1210.426	n/a	WORD	605213	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	5	VICTIM	1562	n/a	n/a	0	0	0
1213.094	n/a	WORD	606547	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	5	APRON	35	n/a	n/a	0	0	0
1215.888	n/a	WORD	607944	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	5	DAISY	435	n/a	n/a	0	0	0
1218.496	n/a	WORD	609248	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	5	LILY	821	n/a	n/a	0	0	0
1220.114	n/a	START	610057	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1220.954	n/a	DISTRACTOR	610477	n/a	LTP210	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1220.968	n/a	PROB	610484	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	7	22	8	5	9
1223.04	n/a	PROB	611520	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	7	12	3	2	7
1224.582	n/a	PROB	612291	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	7	14	1	9	4
1225.77	n/a	PROB	612885	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	7	8	1	1	6
1226.908	n/a	PROB	613454	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	7	13	3	4	6
1228.468	n/a	PROB	614234	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	7	13	8	2	3
1230.688	n/a	PROB	615344	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	7	19	9	9	1
1232.142	n/a	PROB	616071	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	7	11	3	2	6
1233.984	n/a	PROB	616992	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	7	17	9	5	3
1236.416	n/a	PROB	618208	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	7	18	8	5	5
1237.722	n/a	PROB	618861	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	7	16	7	5	4
1240.39	n/a	PROB	620195	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	7	11	1	9	1
1241.512	n/a	PROB	620756	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	7	14	6	4	4
1242.574	n/a	STOP	621287	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1245.88	n/a	REC_START	622940	n/a	LTP210	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1246.76	n/a	REC_WORD	623380	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	5	APRON	35	n/a	n/a	0	0	0
1248.186	n/a	REC_WORD	624093	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	5	COOK	372	n/a	n/a	0	0	0
1254.438	n/a	REC_WORD	627219	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	5	DAISY	435	n/a	n/a	0	0	0
1255.7	n/a	REC_WORD	627850	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	5	LILY	821	n/a	n/a	0	0	0
1262.432	n/a	REC_WORD	631216	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	5	HOOD	714	n/a	n/a	0	0	0
1267.556	n/a	REC_WORD	633778	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	5	PLAID	1080	n/a	n/a	0	0	0
1272.72	n/a	REC_WORD	636360	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	5	JELLY	755	n/a	n/a	0	0	0
1284.664	n/a	REC_WORD	642332	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	5	BLACKBOARD	133	n/a	n/a	0	0	0
1286.516	n/a	REC_WORD	643258	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	5	VICTIM	1562	n/a	n/a	0	0	0
1336.95	n/a	DISTRACTOR	668475	n/a	LTP210	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1336.95	n/a	START	668475	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1337.0	n/a	PROB	668500	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	8	20	6	5	9
1338.702	n/a	PROB	669351	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	8	14	8	1	5
1340.86	n/a	PROB	670430	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	8	20	3	9	8
1342.538	n/a	PROB	671269	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	8	20	6	7	7
1344.078	n/a	PROB	672039	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	8	20	6	6	8
1345.5	n/a	PROB	672750	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	8	13	4	1	8
1348.186	n/a	PROB	674093	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	8	17	9	2	6
1350.194	n/a	PROB	675097	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	8	15	4	8	3
1351.8	n/a	PROB	675900	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	8	25	7	9	9
1353.296	n/a	PROB	676648	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	8	20	7	4	9
1355.03	n/a	PROB	677515	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	8	21	3	9	9
1356.604	n/a	PROB	678302	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	8	16	7	8	1
1358.264	n/a	PROB	679132	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	8	11	5	1	5
1359.386	n/a	PROB	679693	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	8	14	9	1	4
1360.62	n/a	STOP	680310	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1361.79	n/a	WORD	680895	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	6	LION	827	n/a	n/a	0	0	0
1364.566	n/a	WORD	682283	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	6	WHISKERS	1605	n/a	n/a	0	0	0
1367.198	n/a	WORD	683599	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	6	BIKE	125	n/a	n/a	0	0	0
1369.944	n/a	WORD	684972	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	6	BADGE	68	n/a	n/a	0	0	0
1372.664	n/a	WORD	686332	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	6	TRUCK	1512	n/a	n/a	0	0	0
1375.138	n/a	WORD	687569	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	6	RUST	1219	n/a	n/a	0	0	0
1377.94	n/a	WORD	688970	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	6	AGENT	10	n/a	n/a	0	0	0
1380.702	n/a	WORD	690351	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	6	TUBA	1515	n/a	n/a	0	0	0
1383.26	n/a	WORD	691630	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	6	PASSAGE	1019	n/a	n/a	0	0	0
1385.77	n/a	WORD	692885	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	6	SHELTER	1282	n/a	n/a	0	0	0
1388.592	n/a	WORD	694296	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	6	DUSTPAN	509	n/a	n/a	0	0	0
1391.066	n/a	WORD	695533	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	6	PEACH	1031	n/a	n/a	0	0	0
1393.7	n/a	WORD	696850	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	6	PERFUME	1049	n/a	n/a	0	0	0
1396.27	n/a	WORD	698135	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	6	SAUSAGE	1238	n/a	n/a	0	0	0
1399.054	n/a	WORD	699527	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	6	POISON	1096	n/a	n/a	0	0	0
1401.742	n/a	WORD	700871	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	6	PASTRY	1022	n/a	n/a	0	0	0
1404.174	n/a	WORD	702087	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	6	RAFT	1159	n/a	n/a	0	0	0
1406.978	n/a	WORD	703489	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	6	BROOK	177	n/a	n/a	0	0	0
1409.796	n/a	WORD	704898	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	6	WHISTLE	1606	n/a	n/a	0	0	0
1412.432	n/a	WORD	706216	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	6	SEAL	1262	n/a	n/a	0	0	0
1415.026	n/a	WORD	707513	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	6	COTTAGE	384	n/a	n/a	0	0	0
1417.66	n/a	WORD	708830	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	6	IGLOO	734	n/a	n/a	0	0	0
1420.144	n/a	WORD	710072	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	6	CLAMP	316	n/a	n/a	0	0	0
1422.678	n/a	WORD	711339	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	6	BUREAU	199	n/a	n/a	0	0	0
1424.294	n/a	START	712147	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1425.34	n/a	DISTRACTOR	712670	n/a	LTP210	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1425.354	n/a	PROB	712677	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	9	21	7	8	6
1428.41	n/a	PROB	714205	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	9	16	9	3	4
1430.35	n/a	PROB	715175	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	9	12	1	3	8
1432.032	n/a	PROB	716016	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	9	14	9	1	4
1433.302	n/a	PROB	716651	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	9	16	6	2	8
1434.858	n/a	PROB	717429	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	9	14	3	8	3
1436.726	n/a	PROB	718363	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	9	15	7	3	5
1438.198	n/a	PROB	719099	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	9	19	2	9	8
1439.688	n/a	PROB	719844	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	9	11	5	3	3
1442.614	n/a	PROB	721307	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	9	12	3	2	7
1444.26	n/a	PROB	722130	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	9	14	4	6	4
1448.28	n/a	STOP	724140	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1450.126	n/a	REC_START	725063	n/a	LTP210	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1454.3	n/a	REC_WORD	727150	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	6	IGLOO	734	n/a	n/a	0	0	0
1455.92	n/a	REC_WORD	727960	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	6	LODGE	839	n/a	n/a	0	0	0
1459.972	n/a	REC_WORD	729986	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	6	TRUCK	1512	n/a	n/a	0	0	0
1461.778	n/a	REC_WORD	730889	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	6	BIKE	125	n/a	n/a	0	0	0
1468.808	n/a	REC_WORD	734404	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	6	CLAMP	316	n/a	n/a	0	0	0
1541.18	n/a	WORD	770590	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	7	PECAN	1036	n/a	n/a	0	0	0
1543.958	n/a	WORD	771979	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	7	CASHEW	253	n/a	n/a	0	0	0
1546.568	n/a	WORD	773284	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	7	OUTFIT	988	n/a	n/a	0	0	0
1549.094	n/a	WORD	774547	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	7	CANAL	226	n/a	n/a	0	0	0
1551.916	n/a	WORD	775958	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	7	PEBBLE	1035	n/a	n/a	0	0	0
1554.716	n/a	WORD	777358	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	7	PEANUT	1032	n/a	n/a	0	0	0
1557.368	n/a	WORD	778684	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	7	MUFFIN	929	n/a	n/a	0	0	0
1559.92	n/a	WORD	779960	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	7	GIFT	635	n/a	n/a	0	0	0
1562.742	n/a	WORD	781371	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	7	SILK	1307	n/a	n/a	0	0	0
1565.29	n/a	WORD	782645	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	7	BUG	187	n/a	n/a	0	0	0
1567.96	n/a	WORD	783980	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	7	PRINCESS	1125	n/a	n/a	0	0	0
1570.722	n/a	WORD	785361	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	7	POLICE	1098	n/a	n/a	0	0	0
1573.498	n/a	WORD	786749	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	7	GIRL	637	n/a	n/a	0	0	0
1576.09	n/a	WORD	788045	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	7	SWAMP	1416	n/a	n/a	0	0	0
1578.59	n/a	WORD	789295	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	7	JEANS	752	n/a	n/a	0	0	0
1581.284	n/a	WORD	790642	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	7	BUNNY	198	n/a	n/a	0	0	0
1584.04	n/a	WORD	792020	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	7	OFFICE	972	n/a	n/a	0	0	0
1586.688	n/a	WORD	793344	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	7	STAPLE	1371	n/a	n/a	0	0	0
1589.492	n/a	WORD	794746	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	7	REBEL	1172	n/a	n/a	0	0	0
1591.976	n/a	WORD	795988	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	7	STONE	1385	n/a	n/a	0	0	0
1594.41	n/a	WORD	797205	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	7	CONVICT	371	n/a	n/a	0	0	0
1597.044	n/a	WORD	798522	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	7	OMELET	976	n/a	n/a	0	0	0
1599.67	n/a	WORD	799835	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	7	SCULPTURE	1258	n/a	n/a	0	0	0
1602.342	n/a	WORD	801171	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	7	MARROW	872	n/a	n/a	0	0	0
1603.956	n/a	START	801978	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1605.068	n/a	DISTRACTOR	802534	n/a	LTP210	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1605.086	n/a	PROB	802543	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	10	20	3	8	9
1606.876	n/a	PROB	803438	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	10	23	9	9	5
1608.38	n/a	PROB	804190	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	10	15	7	6	2
1610.294	n/a	PROB	805147	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	10	7	1	3	3
1611.7	n/a	PROB	805850	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	10	9	1	6	2
1613.182	n/a	PROB	806591	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	10	14	2	4	8
1614.73	n/a	PROB	807365	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	10	15	9	4	2
1617.164	n/a	PROB	808582	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	10	16	6	6	5
1618.972	n/a	PROB	809486	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	10	10	2	3	5
1621.934	n/a	PROB	810967	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	10	9	5	1	3
1623.614	n/a	PROB	811807	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	10	13	9	3	1
1624.996	n/a	PROB	812498	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	10	19	6	6	7
1626.594	n/a	STOP	813297	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1629.714	n/a	REC_START	814857	n/a	LTP210	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1635.854	n/a	REC_WORD	817927	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	7	SCULPTURE	1258	n/a	n/a	0	0	0
1663.03	n/a	REC_WORD	831515	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	7	CONVICT	371	n/a	n/a	0	0	0
1671.632	n/a	REC_WORD	835816	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	7	PECAN	1036	n/a	n/a	0	0	0
1673.054	n/a	REC_WORD	836527	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	7	PEANUT	1032	n/a	n/a	0	0	0
1674.324	n/a	REC_WORD	837162	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	7	CASHEW	253	n/a	n/a	0	0	0
1763.278	n/a	DISTRACTOR	881639	n/a	LTP210	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1763.28	n/a	START	881640	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1763.33	n/a	PROB	881665	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	11	16	4	6	6
1764.902	n/a	PROB	882451	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	11	16	2	7	7
1766.502	n/a	PROB	883251	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	11	12	6	1	5
1768.784	n/a	PROB	884392	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	11	16	6	6	4
1769.984	n/a	PROB	884992	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	11	21	5	9	7
1771.88	n/a	PROB	885940	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	11	15	9	4	2
1773.914	n/a	PROB	886957	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	11	18	7	5	6
1777.552	n/a	PROB	888776	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	11	6	3	2	1
1779.374	n/a	PROB	889687	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	11	9	2	3	4
1783.992	n/a	PROB	891996	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	11	8	1	2	5
1787.282	n/a	STOP	893641	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1788.426	n/a	WORD	894213	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	8	PEDAL	1037	n/a	n/a	0	0	0
1790.986	n/a	WORD	895493	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	8	RIVER	1194	n/a	n/a	0	0	0
1793.428	n/a	WORD	896714	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	8	POCKET	1093	n/a	n/a	0	0	0
1795.898	n/a	WORD	897949	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	8	ZIPPER	1636	n/a	n/a	0	0	0
1798.48	n/a	WORD	899240	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	8	AIRPLANE	12	n/a	n/a	0	0	0
1801.024	n/a	WORD	900512	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	8	PICNIC	1060	n/a	n/a	0	0	0
1803.7	n/a	WORD	901850	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	8	GANGSTER	620	n/a	n/a	0	0	0
1806.244	n/a	WORD	903122	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	8	ONION	977	n/a	n/a	0	0	0
1809.038	n/a	WORD	904519	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	8	CORAL	378	n/a	n/a	0	0	0
1811.548	n/a	WORD	905774	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	8	SNAIL	1332	n/a	n/a	0	0	0
1814.29	n/a	WORD	907145	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	8	SALT	1229	n/a	n/a	0	0	0
1817.052	n/a	WORD	908526	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	8	STALLION	1369	n/a	n/a	0	0	0
