mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
684769	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	5	17	3	7	7
686335	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	5	11	3	1	7
687872	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	5	12	5	2	5
688989	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	5	16	6	7	3
690655	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	5	10	2	1	7
691790	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	5	19	7	9	3
693441	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	5	14	7	3	4
695128	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	5	12	5	3	4
697165	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	5	17	8	8	1
698396	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	5	19	2	8	9
699865	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	5	12	3	8	1
704000	STOP	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
705919	REC_START	n/a	LTP318	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
706049	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	4	<>	-1	n/a	n/a	0	0	0
708289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	4	GAZELLE	628	n/a	n/a	0	0	0
709479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	4	PLIERS	1089	n/a	n/a	0	0	0
710479	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	4	<>	-1	n/a	n/a	0	0	0
712396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	4	HAMPER	682	n/a	n/a	0	0	0
715654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	4	DRIVER	499	n/a	n/a	0	0	0
720140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	4	WINDOW	1611	n/a	n/a	0	0	0
721177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	4	YACHT	1629	n/a	n/a	0	0	0
723240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	4	HONEY	713	n/a	n/a	0	0	0
724209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	4	KITCHEN	778	n/a	n/a	0	0	0
727975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	4	TURTLE	1522	n/a	n/a	0	0	0
728579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	4	FLIPPER	580	n/a	n/a	0	0	0
731384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	4	VIKING	1565	n/a	n/a	0	0	0
732384	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	4	<>	-1	n/a	n/a	0	0	0
734730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	4	COTTAGE	384	n/a	n/a	0	0	0
738104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	4	TOURIST	1488	n/a	n/a	0	0	0
739104	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	4	<>	-1	n/a	n/a	0	0	0
742481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	4	HUSBAND	728	n/a	n/a	0	0	0
743481	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	4	<>	-1	n/a	n/a	0	0	0
796376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	5	SHELF	1280	n/a	n/a	0	0	0
799059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	5	BODY	145	n/a	n/a	0	0	0
801594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	5	WARDROBE	1587	n/a	n/a	0	0	0
804287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	5	MONEY	908	n/a	n/a	0	0	0
806816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	5	MARS	873	n/a	n/a	0	0	0
809391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	5	BATHTUB	100	n/a	n/a	0	0	0
811852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	5	LIPSTICK	829	n/a	n/a	0	0	0
814562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	5	CABIN	211	n/a	n/a	0	0	0
816990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	5	GROUND	666	n/a	n/a	0	0	0
819717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	5	WIDOW	1608	n/a	n/a	0	0	0
822135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	5	VALVE	1546	n/a	n/a	0	0	0
824788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	5	DASHBOARD	441	n/a	n/a	0	0	0
827330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	5	VENUS	1557	n/a	n/a	0	0	0
830000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	5	APRON	35	n/a	n/a	0	0	0
832460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	5	PRINCESS	1125	n/a	n/a	0	0	0
834913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	5	LIVER	833	n/a	n/a	0	0	0
837338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	5	BELLY	119	n/a	n/a	0	0	0
839941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	5	OYSTER	995	n/a	n/a	0	0	0
842419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	5	SLIDE	1326	n/a	n/a	0	0	0
844904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	5	BROOK	177	n/a	n/a	0	0	0
847472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	5	HIKER	708	n/a	n/a	0	0	0
850148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	5	PORK	1108	n/a	n/a	0	0	0
852844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	5	CLAMP	316	n/a	n/a	0	0	0
855445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	5	BUBBLE	183	n/a	n/a	0	0	0
857055	START	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
858235	DISTRACTOR	n/a	LTP318	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
858249	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	6	18	4	5	9
860182	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	6	23	8	6	9
864366	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	6	12	2	5	5
865402	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	6	23	8	7	8
867552	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	6	20	9	7	4
870606	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	6	17	3	5	9
872224	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	6	17	3	5	9
873442	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	6	17	8	4	5
875277	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	6	9	1	4	4
876577	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	6	16	2	9	5
878195	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	6	22	7	8	7
880264	STOP	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
882887	REC_START	n/a	LTP318	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
887591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	5	SHELF	1280	n/a	n/a	0	0	0
888770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	5	BODY	145	n/a	n/a	0	0	0
889387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	5	WARDROBE	1587	n/a	n/a	0	0	0
890387	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	5	<>	-1	n/a	n/a	0	0	0
891913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	5	MONEY	908	n/a	n/a	0	0	0
895878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	5	BATHTUB	100	n/a	n/a	0	0	0
896973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	5	CABIN	211	n/a	n/a	0	0	0
900597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	5	LIVER	833	n/a	n/a	0	0	0
901182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	5	BELLY	119	n/a	n/a	0	0	0
906746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	5	WIDOW	1608	n/a	n/a	0	0	0
908260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	5	VALVE	1546	n/a	n/a	0	0	0
909260	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	5	<>	-1	n/a	n/a	0	0	0
915185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	5	HIKER	708	n/a	n/a	0	0	0
916250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	5	PORK	1108	n/a	n/a	0	0	0
917502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	5	BROOK	177	n/a	n/a	0	0	0
923901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	5	CLAMP	316	n/a	n/a	0	0	0
935076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	5	APRON	35	n/a	n/a	0	0	0
936950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	5	PRINCESS	1125	n/a	n/a	0	0	0
937950	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	5	<>	-1	n/a	n/a	0	0	0
973342	DISTRACTOR	n/a	LTP318	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
973342	START	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
973360	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	7	12	2	9	1
975743	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	7	19	5	9	5
977175	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	7	18	4	5	9
978459	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	7	16	3	4	9
980150	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	7	12	3	7	2
981367	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	7	22	9	4	9
982897	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	7	9	1	7	1
984064	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	7	12	8	2	2
985202	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	7	13	5	5	3
986250	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	7	11	2	8	1
987517	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	7	19	9	6	4
990135	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	7	15	8	3	4
992090	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	7	14	5	3	6
993638	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	7	13	4	2	7
995824	STOP	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
998428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	6	BOX	159	n/a	n/a	0	0	0
1000881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	6	POWDER	1117	n/a	n/a	0	0	0
1003347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	6	CEILING	265	n/a	n/a	0	0	0
1005884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	6	DANDRUFF	439	n/a	n/a	0	0	0
1008323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	6	GUARD	667	n/a	n/a	0	0	0
1011054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	6	OMELET	976	n/a	n/a	0	0	0
1013640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	6	SWITCH	1422	n/a	n/a	0	0	0
1016208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	6	PILOT	1070	n/a	n/a	0	0	0
1018849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	6	TRENCH	1503	n/a	n/a	0	0	0
1021295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	6	DOUGHNUT	490	n/a	n/a	0	0	0
1023714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	6	AIRPLANE	12	n/a	n/a	0	0	0
1026438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	6	SPACE	1345	n/a	n/a	0	0	0
1029218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	6	ROCKET	1202	n/a	n/a	0	0	0
1031955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	6	FLUTE	585	n/a	n/a	0	0	0
1034529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	6	WORLD	1622	n/a	n/a	0	0	0
1037108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	6	KIDNEY	776	n/a	n/a	0	0	0
1039532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	6	FINGER	567	n/a	n/a	0	0	0
1042318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	6	SLUG	1329	n/a	n/a	0	0	0
1044997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	6	PACKAGE	997	n/a	n/a	0	0	0
1047448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	6	MOTEL	919	n/a	n/a	0	0	0
1050208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	6	MONSTER	912	n/a	n/a	0	0	0
1053028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	6	FILM	565	n/a	n/a	0	0	0
1055554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	6	CRICKET	408	n/a	n/a	0	0	0
1057981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	6	HEART	697	n/a	n/a	0	0	0
1059591	START	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1060523	DISTRACTOR	n/a	LTP318	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1060533	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	8	10	3	6	1
1062900	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	8	13	4	1	8
1064616	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	8	11	3	4	4
1066169	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	8	18	3	7	8
1067536	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	8	16	9	4	3
1069605	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	8	14	5	5	4
1070706	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	8	17	2	7	8
1072391	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	8	14	4	1	9
1074692	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	8	11	5	2	4
1076011	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	8	15	6	7	2
1078361	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	8	13	9	1	3
1079800	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	8	11	4	4	3
1081885	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	8	16	8	4	4
1083319	STOP	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1085437	REC_START	n/a	LTP318	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1088569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	6	FILM	565	n/a	n/a	0	0	0
1089218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	6	CRICKET	408	n/a	n/a	0	0	0
1089622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	6	HEART	697	n/a	n/a	0	0	0
1092821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	6	POWDER	1117	n/a	n/a	0	0	0
1093530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	6	BOX	159	n/a	n/a	0	0	0
1094404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	6	CEILING	265	n/a	n/a	0	0	0
1095177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	6	DANDRUFF	439	n/a	n/a	0	0	0
1096177	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	6	<>	-1	n/a	n/a	0	0	0
1100671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	6	PILOT	1070	n/a	n/a	0	0	0
1101835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	6	AIRPLANE	12	n/a	n/a	0	0	0
1107353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	6	SWITCH	1422	n/a	n/a	0	0	0
1108353	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	6	<>	-1	n/a	n/a	0	0	0
1113138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	6	ROCKET	1202	n/a	n/a	0	0	0
1113924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	6	SPACE	1345	n/a	n/a	0	0	0
1114924	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	6	<>	-1	n/a	n/a	0	0	0
1175910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	7	RIFLE	1192	n/a	n/a	0	0	0
1178447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	7	SHELTER	1282	n/a	n/a	0	0	0
1181251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	7	DORM	488	n/a	n/a	0	0	0
1183887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	7	ROBBER	1197	n/a	n/a	0	0	0
1186438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	7	NOMAD	955	n/a	n/a	0	0	0
1189241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	7	NEUTRON	947	n/a	n/a	0	0	0
1192042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	7	PERCH	1048	n/a	n/a	0	0	0
1194561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	7	BURGLAR	200	n/a	n/a	0	0	0
1197113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	7	FOREHEAD	592	n/a	n/a	0	0	0
1199597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	7	FRECKLE	602	n/a	n/a	0	0	0
1202366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	7	LASER	801	n/a	n/a	0	0	0
1204869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	7	FIREPLACE	570	n/a	n/a	0	0	0
1207503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	7	WAITER	1580	n/a	n/a	0	0	0
1210089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	7	SHOULDER	1294	n/a	n/a	0	0	0
1212590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	7	RABBIT	1152	n/a	n/a	0	0	0
1215342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	7	TYPIST	1532	n/a	n/a	0	0	0
1217946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	7	BRIEFCASE	175	n/a	n/a	0	0	0
1220597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	7	MISTER	901	n/a	n/a	0	0	0
1223117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	7	HORSE	719	n/a	n/a	0	0	0
1225701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	7	ULCER	1533	n/a	n/a	0	0	0
1228522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	7	SEAFOOD	1260	n/a	n/a	0	0	0
1231338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	7	DRESSER	496	n/a	n/a	0	0	0
1234059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	7	SADDLE	1221	n/a	n/a	0	0	0
1236726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	7	HARP	689	n/a	n/a	0	0	0
1238345	START	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1239374	DISTRACTOR	n/a	LTP318	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1239381	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	9	10	1	4	5
1241282	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	9	18	9	6	3
1242928	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	9	12	6	2	4
1244436	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	9	14	2	3	9
1245881	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	9	8	5	1	2
1247484	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	9	13	5	4	4
1249003	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	9	16	9	2	5
1250267	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	9	18	6	6	6
1251518	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	9	18	9	3	8
1253291	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	9	21	5	7	9
1259896	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	9	14	5	2	7
1261415	STOP	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1264151	REC_START	n/a	LTP318	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1265646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	7	DRESSER	496	n/a	n/a	0	0	0
1266402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	7	SADDLE	1221	n/a	n/a	0	0	0
1267055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	7	HARP	689	n/a	n/a	0	0	0
1267837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	7	HORSE	719	n/a	n/a	0	0	0
1273533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	7	RIFLE	1192	n/a	n/a	0	0	0
1274312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	7	SHELTER	1282	n/a	n/a	0	0	0
1275295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	7	DORM	488	n/a	n/a	0	0	0
1276938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	7	ROBBER	1197	n/a	n/a	0	0	0
1277711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	7	NOMAD	955	n/a	n/a	0	0	0
1278567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	7	BURGLAR	200	n/a	n/a	0	0	0
1281190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	7	SHOULDER	1294	n/a	n/a	0	0	0
1284846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	7	FRECKLE	602	n/a	n/a	0	0	0
1285558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	7	FOREHEAD	592	n/a	n/a	0	0	0
1286707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	7	LASER	801	n/a	n/a	0	0	0
1317532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	7	SEAFOOD	1260	n/a	n/a	0	0	0
1354609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	8	CANYON	235	n/a	n/a	0	0	0
1357297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	8	BRAKE	166	n/a	n/a	0	0	0
1359999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	8	JOURNAL	760	n/a	n/a	0	0	0
1362735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	8	SUITCASE	1403	n/a	n/a	0	0	0
1365171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	8	SERVER	1272	n/a	n/a	0	0	0
1367740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	8	HOOK	715	n/a	n/a	0	0	0
1370258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	8	SCALLOP	1242	n/a	n/a	0	0	0
1372928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	8	COOK	372	n/a	n/a	0	0	0
1375746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	8	HOSTESS	723	n/a	n/a	0	0	0
