mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2492453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	12	0	COBBLER	335	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2496562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	12	0	BANANA	77	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2500511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	12	0	LAMP	798	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2504515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	12	0	MUG	930	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2508680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	12	0	PICK	1058	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2512790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	12	0	MINT	898	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2516743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	12	0	CANDY	230	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2520854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	12	0	DISC	473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2524974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	12	0	TROMBONE	1508	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2529058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	12	0	PUB	1135	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2533190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	12	0	HUT	729	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2537138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	12	0	LASER	801	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2541103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	12	0	FIG	563	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2546919	REC_START	n/a	LTP289	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2547477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	12	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2548358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	12	0	LASER	801	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2549247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	12	0	HAMMOCK	681	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2551895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	12	0	LAMP	798	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2553250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	12	0	BEE	112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2554032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	12	0	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2562059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	12	0	COBBLER	335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2570074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	12	0	PICK	1058	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2591131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	12	0	TROMBONE	1508	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2656013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	13	1	TYPIST	1532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2659995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	13	1	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2664183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	13	0	STAIRS	1367	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2668327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	13	0	STEWARDESS	1381	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2672208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	13	1	LACE	792	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2676363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	13	1	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2680528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	13	1	SUSPECT	1415	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2684593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	13	0	LIME	823	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2688458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	13	0	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2692340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	13	0	SNEAKER	1334	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2696187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	13	0	INCENSE	735	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2700403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	13	0	FRAGRANCE	599	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2704246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	13	0	SNAKE	1333	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2707296	SLOW_MSG	n/a	LTP289	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2709855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	13	1	PAWN	1030	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2713937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	13	1	WALL	1582	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2717930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	13	1	STEP	1377	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2723774	REC_START	n/a	LTP289	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2724598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	13	1	STEP	1377	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2725480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	13	1	PAWN	1030	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2726367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	13	1	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2727231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	13	1	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2735116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	13	1	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2736222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	13	0	SNAKE	1333	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2753857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	13	0	STAIRS	1367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2768563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	13	0	FRAGRANCE	599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2771128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	13	0	INCENSE	735	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2816919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	14	0	ELK	526	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2821041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	14	0	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2825135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	14	0	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2829033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	14	0	ARMY	39	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2833065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	14	1	PIKE	1067	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2837230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	14	1	BEET	115	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2841334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	14	1	CROSS	413	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2845416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	14	1	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2849564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	14	1	LOBSTER	837	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2853725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	14	0	BOARD	143	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2857907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	14	0	CANDIDATE	228	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2861761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	14	0	SAUCER	1237	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2865893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	14	0	CREAM	402	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2869969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	14	1	DOLPHIN	483	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2874125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	14	1	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2878285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	14	1	FOREST	593	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2884141	REC_START	n/a	LTP289	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2884672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	14	1	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2885714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	14	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2886605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	14	1	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2887480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	14	0	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2897625	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	14	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2912203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	14	0	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2914850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	14	0	CREAM	402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2915799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	14	0	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2974948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	15	0	DIARY	460	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2979120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	15	0	DRYER	503	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2983119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	15	0	COOKIE	374	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2987184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	15	0	MICROWAVE	892	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2991116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	15	1	MISTER	901	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2995248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	15	1	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2999191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	15	1	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3003328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	15	0	VIOLA	1570	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3007360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	15	0	SHED	1277	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3011375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	15	1	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3015273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	15	1	LAGOON	795	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3019205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	15	1	PLUM	1090	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3023153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	15	1	BERRY	122	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3027028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	15	1	BOULDER	155	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3031211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	15	0	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3035115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	15	0	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3041205	REC_START	n/a	LTP289	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	15	0	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3042661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	15	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3043571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	15	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3046971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	15	1	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3048193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	15	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3054083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	15	0	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3070000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	15	1	BERRY	122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3092322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	15	1	BOULDER	155	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3127312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	16	1	KNEE	784	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3131193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	16	1	PORCH	1106	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3135337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	16	1	TACK	1428	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3139252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	16	1	LEG	809	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3143222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	16	1	COTTAGE	384	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3147182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	16	0	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3151386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	16	0	ASSISTANT	48	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3155547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	16	0	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3159650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	16	0	POLE	1097	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3163799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	16	1	NOVEL	960	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3167914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	16	1	LITERATURE	831	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3171980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	16	1	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3176146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	16	0	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3180312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	16	0	FIN	566	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3184511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	16	0	TAXI	1438	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3188559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	16	0	CITY	314	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3194528	REC_START	n/a	LTP289	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	16	0	CITY	314	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3196203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	16	0	TAXI	1438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3212965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	16	1	LEG	809	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3213757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	16	1	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3227944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	16	1	LITERATURE	831	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3311635	REC_START	n/a	LTP289	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313141	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	n/a	0	VIOLA	1570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3314074	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	n/a	0	TAXI	1438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3315017	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	n/a	0	CITY	314	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3316090	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	n/a	1	LITERATURE	831	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3317611	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	n/a	0	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3318689	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	n/a	0	FIDDLE	561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3319801	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	n/a	-1	SWING	1421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3321273	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	n/a	-1	POLYESTER	1100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323069	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	n/a	-1	MUSTARD	935	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3325927	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	n/a	1	LEMON	810	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3327753	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	n/a	1	BERRY	122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3332168	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	n/a	1	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3334363	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	n/a	1	BOULDER	155	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3340784	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	n/a	-1	ANTENNA	28	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3344475	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	n/a	1	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3346466	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	n/a	1	THRONE	1461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3348671	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	n/a	0	HAMMOCK	681	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3352272	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	n/a	1	LEG	809	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3353679	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	n/a	1	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3355001	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	n/a	1	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3356278	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	n/a	0	ARM	38	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3357920	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	n/a	0	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3365807	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	n/a	0	TROMBONE	1508	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
