onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2189.666015625	n/a	REC_START	4484436	n/a	LTP406	VFFR	1	278	LAVA	804	0
2191.5859375	n/a	REC_WORD	4488368	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	278	LAVA	804	0
2192.666015625	n/a	REC_STOP	4490580	n/a	LTP406	VFFR	1	278	LAVA	804	0
2194.36572265625	n/a	WORD	4494061	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	279	STUDENT	1395	0
2195.681640625	n/a	WORD_OFF	4496756	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	279	STUDENT	1395	0
2195.681640625	n/a	REC_START	4496756	n/a	LTP406	VFFR	1	279	STUDENT	1395	0
2197.271484375	n/a	REC_WORD	4500012	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	279	STUDENT	1395	0
2198.681640625	n/a	REC_STOP	4502900	n/a	LTP406	VFFR	1	279	STUDENT	1395	0
2200.3984375	n/a	WORD	4506416	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	280	ICING	732	0
2202.064453125	n/a	WORD_OFF	4509828	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	280	ICING	732	0
2202.064453125	n/a	REC_START	4509828	n/a	LTP406	VFFR	1	280	ICING	732	0
2204.07470703125	n/a	REC_WORD	4513945	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	280	ICING	732	0
2205.1484375	n/a	REC_STOP	4516144	n/a	LTP406	VFFR	1	280	ICING	732	0
2207.181640625	n/a	WORD	4520308	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	281	FOREHEAD	592	0
2208.681640625	n/a	WORD_OFF	4523380	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	281	FOREHEAD	592	0
2208.681640625	n/a	REC_START	4523380	n/a	LTP406	VFFR	1	281	FOREHEAD	592	0
2210.21142578125	n/a	REC_WORD	4526513	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	281	FOREHEAD	592	0
2211.68115234375	n/a	REC_STOP	4529523	n/a	LTP406	VFFR	1	281	FOREHEAD	592	0
2213.51416015625	n/a	WORD	4533277	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	282	INFANT	737	0
2214.9140625	n/a	REC_START	4536144	n/a	LTP406	VFFR	1	282	INFANT	737	0
2214.9140625	n/a	WORD_OFF	4536144	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	282	INFANT	737	0
2217.52392578125	n/a	REC_WORD	4541489	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	282	INFANT	737	0
2218.498046875	n/a	REC_STOP	4543484	n/a	LTP406	VFFR	1	282	INFANT	737	0
2220.6142578125	n/a	WORD	4547818	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	283	JOURNAL	760	0
2222.31396484375	n/a	WORD_OFF	4551299	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	283	JOURNAL	760	0
2222.31396484375	n/a	REC_START	4551299	n/a	LTP406	VFFR	1	283	JOURNAL	760	0
2223.8740234375	n/a	REC_WORD	4554494	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	283	JOURNAL	760	0
2225.330078125	n/a	REC_STOP	4557476	n/a	LTP406	VFFR	1	283	JOURNAL	760	0
2226.89697265625	n/a	WORD	4560685	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	284	WASHER	1592	0
2228.14697265625	n/a	WORD_OFF	4563245	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	284	WASHER	1592	0
2228.14697265625	n/a	REC_START	4563245	n/a	LTP406	VFFR	1	284	WASHER	1592	0
2229.4970703125	n/a	REC_WORD	4566010	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	284	WASHER	1592	0
2231.14697265625	n/a	REC_STOP	4569389	n/a	LTP406	VFFR	1	284	WASHER	1592	0
2232.77978515625	n/a	WORD	4572733	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	285	REBEL	1172	0
2234.263671875	n/a	REC_START	4575772	n/a	LTP406	VFFR	1	285	REBEL	1172	0
2234.263671875	n/a	WORD_OFF	4575772	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	285	REBEL	1172	0
2235.763671875	n/a	REC_WORD	4578844	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	285	REBEL	1172	0
2237.27978515625	n/a	REC_STOP	4581949	n/a	LTP406	VFFR	1	285	REBEL	1172	0
2238.9306640625	n/a	WORD	4585330	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	286	PISTOL	1075	0
2240.54541015625	n/a	WORD_OFF	4588637	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	286	PISTOL	1075	0
2240.54541015625	n/a	REC_START	4588637	n/a	LTP406	VFFR	1	286	PISTOL	1075	0
2241.685546875	n/a	REC_WORD	4590972	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	286	PISTOL	1075	0
2243.54541015625	n/a	REC_STOP	4594781	n/a	LTP406	VFFR	1	286	PISTOL	1075	0
2245.0625	n/a	WORD	4597888	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	287	SPONGE	1355	0
2246.74560546875	n/a	WORD_OFF	4601335	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	287	SPONGE	1355	0
2246.74560546875	n/a	REC_START	4601335	n/a	LTP406	VFFR	1	287	SPONGE	1355	0
2248.4853515625	n/a	REC_WORD	4604898	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	287	SPONGE	1355	0
2249.76123046875	n/a	REC_STOP	4607511	n/a	LTP406	VFFR	1	287	SPONGE	1355	0
2253.279296875	n/a	COUNTDOWN	4614716	n/a	LTP406	VFFR	1	287	10	n/a	0
2254.29541015625	n/a	COUNTDOWN	4616797	n/a	LTP406	VFFR	1	287	9	n/a	0
2255.294921875	n/a	COUNTDOWN	4618844	n/a	LTP406	VFFR	1	287	8	n/a	0
2256.31103515625	n/a	COUNTDOWN	4620925	n/a	LTP406	VFFR	1	287	7	n/a	0
2257.31103515625	n/a	COUNTDOWN	4622973	n/a	LTP406	VFFR	1	287	6	n/a	0
2258.31103515625	n/a	COUNTDOWN	4625021	n/a	LTP406	VFFR	1	287	5	n/a	0
2259.328125	n/a	COUNTDOWN	4627104	n/a	LTP406	VFFR	1	287	4	n/a	0
2260.34423828125	n/a	COUNTDOWN	4629185	n/a	LTP406	VFFR	1	287	3	n/a	0
2261.36083984375	n/a	COUNTDOWN	4631267	n/a	LTP406	VFFR	1	287	2	n/a	0
2262.36083984375	n/a	COUNTDOWN	4633315	n/a	LTP406	VFFR	1	287	1	n/a	0
2264.44384765625	n/a	WORD	4637581	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	288	FILM	565	0
2265.677734375	n/a	WORD_OFF	4640108	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	288	FILM	565	0
2265.677734375	n/a	REC_START	4640108	n/a	LTP406	VFFR	1	288	FILM	565	0
2266.81787109375	n/a	REC_WORD	4642443	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	288	FILM	565	0
2268.69384765625	n/a	REC_STOP	4646285	n/a	LTP406	VFFR	1	288	FILM	565	0
2270.69384765625	n/a	WORD	4650381	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	289	GRIZZLY	662	1
2272.44384765625	n/a	WORD_OFF	4653965	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	289	GRIZZLY	662	1
2272.44384765625	n/a	REC_START	4653965	n/a	LTP406	VFFR	1	289	GRIZZLY	662	1
2273.25390625	n/a	REC_WORD	4655624	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	289	GRIZZLY	662	1
2275.44384765625	n/a	REC_STOP	4660109	n/a	LTP406	VFFR	1	289	GRIZZLY	662	1
2277.24365234375	n/a	WORD	4663795	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	290	DOUGHNUT	490	0
2278.6435546875	n/a	WORD_OFF	4666662	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	290	DOUGHNUT	490	0
2278.6435546875	n/a	REC_START	4666662	n/a	LTP406	VFFR	1	290	DOUGHNUT	490	0
2280.443359375	n/a	REC_WORD	4670348	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	290	DOUGHNUT	490	0
2281.66064453125	n/a	REC_STOP	4672841	n/a	LTP406	VFFR	1	290	DOUGHNUT	490	0
2283.67626953125	n/a	WORD	4676969	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	291	TUNNEL	1519	0
2285.326171875	n/a	WORD_OFF	4680348	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	291	TUNNEL	1519	0
2285.326171875	n/a	REC_START	4680348	n/a	LTP406	VFFR	1	291	TUNNEL	1519	0
2286.9462890625	n/a	REC_WORD	4683666	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	291	TUNNEL	1519	0
2288.326171875	n/a	REC_STOP	4686492	n/a	LTP406	VFFR	1	291	TUNNEL	1519	0
2290.2763671875	n/a	WORD	4690486	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	292	BLACKBOARD	133	0
2291.72509765625	n/a	WORD_OFF	4693453	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	292	BLACKBOARD	133	0
2291.72509765625	n/a	REC_START	4693453	n/a	LTP406	VFFR	1	292	BLACKBOARD	133	0
2293.55517578125	n/a	REC_WORD	4697201	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	292	BLACKBOARD	133	0
2294.77490234375	n/a	REC_STOP	4699699	n/a	LTP406	VFFR	1	292	BLACKBOARD	133	0
2296.875	n/a	WORD	4704000	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	293	SCARF	1246	0
2298.5078125	n/a	WORD_OFF	4707344	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	293	SCARF	1246	0
2298.5078125	n/a	REC_START	4707344	n/a	LTP406	VFFR	1	293	SCARF	1246	0
2300.27001953125	n/a	REC_WORD	4710953	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	293	SCARF	1246	0
2301.52490234375	n/a	REC_STOP	4713523	n/a	LTP406	VFFR	1	293	SCARF	1246	0
2303.6240234375	n/a	WORD	4717822	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	294	DANDRUFF	439	0
2305.2919921875	n/a	WORD_OFF	4721238	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	294	DANDRUFF	439	0
2305.2919921875	n/a	REC_START	4721238	n/a	LTP406	VFFR	1	294	DANDRUFF	439	0
2307.0615234375	n/a	REC_WORD	4724862	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	294	DANDRUFF	439	0
2308.3076171875	n/a	REC_STOP	4727414	n/a	LTP406	VFFR	1	294	DANDRUFF	439	0
2309.85791015625	n/a	WORD	4730589	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	295	SKETCH	1315	0
2311.62451171875	n/a	WORD_OFF	4734207	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	295	SKETCH	1315	0
2311.62451171875	n/a	REC_START	4734207	n/a	LTP406	VFFR	1	295	SKETCH	1315	0
2312.7646484375	n/a	REC_WORD	4736542	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	295	SKETCH	1315	0
2314.640625	n/a	REC_STOP	4740384	n/a	LTP406	VFFR	1	295	SKETCH	1315	0
2316.50732421875	n/a	WORD	4744207	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	296	GRAVEL	659	0
2318.107421875	n/a	WORD_OFF	4747484	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	296	GRAVEL	659	0
2318.107421875	n/a	REC_START	4747484	n/a	LTP406	VFFR	1	296	GRAVEL	659	0
2320.0576171875	n/a	REC_WORD	4751478	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	296	GRAVEL	659	0
2321.107421875	n/a	REC_STOP	4753628	n/a	LTP406	VFFR	1	296	GRAVEL	659	0
2323.0234375	n/a	WORD	4757552	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	297	SURVEY	1414	0
2324.3232421875	n/a	WORD_OFF	4760214	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	297	SURVEY	1414	0
2324.3232421875	n/a	REC_START	4760214	n/a	LTP406	VFFR	1	297	SURVEY	1414	0
2326.123046875	n/a	REC_WORD	4763900	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	297	SURVEY	1414	0
2327.3232421875	n/a	REC_STOP	4766358	n/a	LTP406	VFFR	1	297	SURVEY	1414	0
2328.9892578125	n/a	WORD	4769770	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	298	CLOTHES	327	0
2330.47314453125	n/a	WORD_OFF	4772809	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	298	CLOTHES	327	0
2330.47314453125	n/a	REC_START	4772809	n/a	LTP406	VFFR	1	298	CLOTHES	327	0
2332.962890625	n/a	REC_WORD	4777908	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	298	CLOTHES	327	0
2333.90625	n/a	REC_STOP	4779840	n/a	LTP406	VFFR	1	298	CLOTHES	327	0
2335.5888671875	n/a	WORD	4783286	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	299	PRINCESS	1125	0
2337.30615234375	n/a	WORD_OFF	4786803	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	299	PRINCESS	1125	0
2337.30615234375	n/a	REC_START	4786803	n/a	LTP406	VFFR	1	299	PRINCESS	1125	0
2338.89599609375	n/a	REC_WORD	4790059	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	299	PRINCESS	1125	0
2340.32177734375	n/a	REC_STOP	4792979	n/a	LTP406	VFFR	1	299	PRINCESS	1125	0
2341.93798828125	n/a	WORD	4796289	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	300	GAVEL	627	0
2343.505859375	n/a	WORD_OFF	4799500	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	300	GAVEL	627	0
2343.505859375	n/a	REC_START	4799500	n/a	LTP406	VFFR	1	300	GAVEL	627	0
2345.5458984375	n/a	REC_WORD	4803678	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	300	GAVEL	627	0
2346.505859375	n/a	REC_STOP	4805644	n/a	LTP406	VFFR	1	300	GAVEL	627	0
2348.23876953125	n/a	WORD	4809193	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	301	TOMBSTONE	1478	0
2349.5205078125	n/a	WORD_OFF	4811818	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	301	TOMBSTONE	1478	0
2349.5205078125	n/a	REC_START	4811818	n/a	LTP406	VFFR	1	301	TOMBSTONE	1478	0
2351.29052734375	n/a	REC_WORD	4815443	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	301	TOMBSTONE	1478	0
2352.5537109375	n/a	REC_STOP	4818030	n/a	LTP406	VFFR	1	301	TOMBSTONE	1478	0
2354.20458984375	n/a	WORD	4821411	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	302	MAILMAN	858	0
2355.97021484375	n/a	WORD_OFF	4825027	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	302	MAILMAN	858	0
2355.97021484375	n/a	REC_START	4825027	n/a	LTP406	VFFR	1	302	MAILMAN	858	0
2358.34033203125	n/a	REC_WORD	4829881	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	302	MAILMAN	858	0
2359.50439453125	n/a	REC_STOP	4832265	n/a	LTP406	VFFR	1	302	MAILMAN	858	0
2361.2705078125	n/a	WORD	4835882	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	303	AUTHOR	61	0
2362.619140625	n/a	WORD_OFF	4838644	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	303	AUTHOR	61	0
2362.619140625	n/a	REC_START	4838644	n/a	LTP406	VFFR	1	303	AUTHOR	61	0
2364.869140625	n/a	REC_WORD	4843252	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	303	AUTHOR	61	0
2365.8193359375	n/a	REC_STOP	4845198	n/a	LTP406	VFFR	1	303	AUTHOR	61	0
2367.55322265625	n/a	WORD	4848749	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	304	DASHBOARD	441	0
2368.88623046875	n/a	WORD_OFF	4851479	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	304	DASHBOARD	441	0
2368.88623046875	n/a	REC_START	4851479	n/a	LTP406	VFFR	1	304	DASHBOARD	441	0
2370.65625	n/a	REC_WORD	4855104	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	304	DASHBOARD	441	0
2371.88623046875	n/a	REC_STOP	4857623	n/a	LTP406	VFFR	1	304	DASHBOARD	441	0
2373.4189453125	n/a	WORD	4860762	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	305	BULLET	194	0
2374.8359375	n/a	WORD_OFF	4863664	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	305	BULLET	194	0
2374.8359375	n/a	REC_START	4863664	n/a	LTP406	VFFR	1	305	BULLET	194	0
2376.666015625	n/a	REC_WORD	4867412	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	305	BULLET	194	0
2377.85302734375	n/a	REC_STOP	4869843	n/a	LTP406	VFFR	1	305	BULLET	194	0
2379.71875	n/a	WORD	4873664	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	306	RIVER	1194	0
2381.1025390625	n/a	WORD_OFF	4876498	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	306	RIVER	1194	0
2381.1025390625	n/a	REC_START	4876498	n/a	LTP406	VFFR	1	306	RIVER	1194	0
2383.41259765625	n/a	REC_WORD	4881229	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	306	RIVER	1194	0
2384.40185546875	n/a	REC_STOP	4883255	n/a	LTP406	VFFR	1	306	RIVER	1194	0
2386.00146484375	n/a	WORD	4886531	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	307	TURTLE	1522	0
2387.31884765625	n/a	WORD_OFF	4889229	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	307	TURTLE	1522	0
2387.31884765625	n/a	REC_START	4889229	n/a	LTP406	VFFR	1	307	TURTLE	1522	0
2389.5087890625	n/a	REC_WORD	4893714	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	307	TURTLE	1522	0
2390.50146484375	n/a	REC_STOP	4895747	n/a	LTP406	VFFR	1	307	TURTLE	1522	0
2392.51953125	n/a	WORD	4899880	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	308	SNAIL	1332	0
2394.16748046875	n/a	WORD_OFF	4903255	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	308	SNAIL	1332	0
2394.16748046875	n/a	REC_START	4903255	n/a	LTP406	VFFR	1	308	SNAIL	1332	0
2395.33740234375	n/a	REC_WORD	4905651	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	308	SNAIL	1332	0
2397.16748046875	n/a	REC_STOP	4909399	n/a	LTP406	VFFR	1	308	SNAIL	1332	0
2399.25244140625	n/a	WORD	4913669	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	309	BEAKER	104	0
2400.484375	n/a	WORD_OFF	4916192	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	309	BEAKER	104	0
2400.484375	n/a	REC_START	4916192	n/a	LTP406	VFFR	1	309	BEAKER	104	0
2402.46435546875	n/a	REC_WORD	4920247	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	309	BEAKER	104	0
2403.484375	n/a	REC_STOP	4922336	n/a	LTP406	VFFR	1	309	BEAKER	104	0
2405.1669921875	n/a	WORD	4925782	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	310	SUSPECT	1415	0
2406.56689453125	n/a	WORD_OFF	4928649	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	310	SUSPECT	1415	0
2406.56689453125	n/a	REC_START	4928649	n/a	LTP406	VFFR	1	310	SUSPECT	1415	0
2408.27685546875	n/a	REC_WORD	4932151	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	310	SUSPECT	1415	0
2409.5830078125	n/a	REC_STOP	4934826	n/a	LTP406	VFFR	1	310	SUSPECT	1415	0
2411.23291015625	n/a	WORD	4938205	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	311	SCARECROW	1245	0
2412.73291015625	n/a	WORD_OFF	4941277	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	311	SCARECROW	1245	0
2412.73291015625	n/a	REC_START	4941277	n/a	LTP406	VFFR	1	311	SCARECROW	1245	0
2414.1728515625	n/a	REC_WORD	4944226	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	311	SCARECROW	1245	0
2415.73291015625	n/a	REC_STOP	4947421	n/a	LTP406	VFFR	1	311	SCARECROW	1245	0
2419.24853515625	n/a	COUNTDOWN	4954621	n/a	LTP406	VFFR	1	311	10	n/a	0
2420.24853515625	n/a	COUNTDOWN	4956669	n/a	LTP406	VFFR	1	311	9	n/a	0
2421.265625	n/a	COUNTDOWN	4958752	n/a	LTP406	VFFR	1	311	8	n/a	0
2422.28271484375	n/a	COUNTDOWN	4960835	n/a	LTP406	VFFR	1	311	7	n/a	0
2423.28369140625	n/a	COUNTDOWN	4962885	n/a	LTP406	VFFR	1	311	6	n/a	0
2424.28369140625	n/a	COUNTDOWN	4964933	n/a	LTP406	VFFR	1	311	5	n/a	0
2425.298828125	n/a	COUNTDOWN	4967012	n/a	LTP406	VFFR	1	311	4	n/a	0
2426.3154296875	n/a	COUNTDOWN	4969094	n/a	LTP406	VFFR	1	311	3	n/a	0
2427.33154296875	n/a	COUNTDOWN	4971175	n/a	LTP406	VFFR	1	311	2	n/a	0
2428.3486328125	n/a	COUNTDOWN	4973258	n/a	LTP406	VFFR	1	311	1	n/a	0
2430.7333984375	n/a	WORD	4978142	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	312	OUTLAW	989	0
2432.13134765625	n/a	WORD_OFF	4981005	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	312	OUTLAW	989	0
2432.13134765625	n/a	REC_START	4981005	n/a	LTP406	VFFR	1	312	OUTLAW	989	0
2433.4814453125	n/a	REC_WORD	4983770	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	312	OUTLAW	989	0
2435.13134765625	n/a	REC_STOP	4987149	n/a	LTP406	VFFR	1	312	OUTLAW	989	0
2436.6982421875	n/a	WORD	4990358	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	313	FRAME	600	0
2438.13134765625	n/a	WORD_OFF	4993293	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	313	FRAME	600	0
2438.13134765625	n/a	REC_START	4993293	n/a	LTP406	VFFR	1	313	FRAME	600	0
2439.69140625	n/a	REC_WORD	4996488	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	313	FRAME	600	0
2441.13134765625	n/a	REC_STOP	4999437	n/a	LTP406	VFFR	1	313	FRAME	600	0
2442.68115234375	n/a	WORD	5002611	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	314	CRUTCH	417	0
2444.06396484375	n/a	WORD_OFF	5005443	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	314	CRUTCH	417	0
2444.06396484375	n/a	REC_START	5005443	n/a	LTP406	VFFR	1	314	CRUTCH	417	0
2446.4638671875	n/a	REC_WORD	5010358	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	314	CRUTCH	417	0
2447.28125	n/a	REC_STOP	5012032	n/a	LTP406	VFFR	1	314	CRUTCH	417	0
2449.2470703125	n/a	WORD	5016058	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	315	PEPPER	1047	0
2450.9296875	n/a	WORD_OFF	5019504	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	315	PEPPER	1047	0
2450.9296875	n/a	REC_START	5019504	n/a	LTP406	VFFR	1	315	PEPPER	1047	0
2452.7578125	n/a	REC_WORD	5023248	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	315	PEPPER	1047	0
2453.931640625	n/a	REC_STOP	5025652	n/a	LTP406	VFFR	1	315	PEPPER	1047	0
2455.513671875	n/a	WORD	5028892	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	316	ULCER	1533	0
2457.27978515625	n/a	WORD_OFF	5032509	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	316	ULCER	1533	0
2457.27978515625	n/a	REC_START	5032509	n/a	LTP406	VFFR	1	316	ULCER	1533	0
2458.86962890625	n/a	REC_WORD	5035765	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	316	ULCER	1533	0
2460.27978515625	n/a	REC_STOP	5038653	n/a	LTP406	VFFR	1	316	ULCER	1533	0
2461.91259765625	n/a	WORD	5041997	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	317	SIDEWALK	1303	0
2463.27978515625	n/a	WORD_OFF	5044797	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	317	SIDEWALK	1303	0
2463.27978515625	n/a	REC_START	5044797	n/a	LTP406	VFFR	1	317	SIDEWALK	1303	0
2466.4296875	n/a	REC_WORD	5051248	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	317	SIDEWALK	1303	0
2467.46240234375	n/a	REC_STOP	5053363	n/a	LTP406	VFFR	1	317	SIDEWALK	1303	0
2469.1123046875	n/a	WORD	5056742	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	318	NEUTRON	947	0
2470.8623046875	n/a	WORD_OFF	5060326	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	318	NEUTRON	947	0
2470.8623046875	n/a	REC_START	5060326	n/a	LTP406	VFFR	1	318	NEUTRON	947	0
2473.232421875	n/a	REC_WORD	5065180	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	318	NEUTRON	947	0
2474.36328125	n/a	REC_STOP	5067496	n/a	LTP406	VFFR	1	318	NEUTRON	947	0
2476.1953125	n/a	WORD	5071248	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	319	VIRUS	1572	0
2477.5791015625	n/a	WORD_OFF	5074082	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	319	VIRUS	1572	0
2477.5791015625	n/a	REC_START	5074082	n/a	LTP406	VFFR	1	319	VIRUS	1572	0
2479.3193359375	n/a	REC_WORD	5077646	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	319	VIRUS	1572	0
2480.59423828125	n/a	REC_STOP	5080257	n/a	LTP406	VFFR	1	319	VIRUS	1572	0
2482.42822265625	n/a	WORD	5084013	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	320	COUSIN	392	0
2484.22802734375	n/a	WORD_OFF	5087699	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	320	COUSIN	392	0
2484.22802734375	n/a	REC_START	5087699	n/a	LTP406	VFFR	1	320	COUSIN	392	0
2485.60791015625	n/a	REC_WORD	5090525	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	320	COUSIN	392	0
