onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2118.532	n/a	WORD	1059266	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	10	-1	CANOE	233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2122.644	n/a	WORD	1061322	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	10	-1	VICTIM	1562	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2126.604	n/a	WORD	1063302	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	10	-1	BULLY	196	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2130.482	n/a	WORD	1065241	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	10	-1	ANTEATER	26	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2134.378	n/a	WORD	1067189	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	10	-1	PIANO	1057	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2138.588	n/a	WORD	1069294	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	10	-1	SWITCH	1422	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2142.482	n/a	WORD	1071241	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	10	-1	DOLLAR	482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2146.642	n/a	WORD	1073321	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	10	-1	VESSEL	1558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2150.536	n/a	WORD	1075268	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	10	-1	RUM	1217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2156.612	n/a	REC_START	1078306	n/a	LTP159	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2157.848	n/a	REC_WORD	1078924	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	10	-1	RUM	1217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2158.886	n/a	REC_WORD	1079443	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	10	-1	VESSEL	1558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2160.438	n/a	REC_WORD	1080219	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	10	-1	DOLLAR	482	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2161.82	n/a	REC_WORD	1080910	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	10	-1	SWITCH	1422	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2162.82	n/a	REC_WORD_VV	1081410	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2163.716	n/a	REC_WORD	1081858	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	10	-1	PIANO	1057	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2164.716	n/a	REC_WORD_VV	1082358	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2165.142	n/a	REC_WORD	1082571	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	10	-1	ANTEATER	26	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2166.558	n/a	REC_WORD	1083279	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	10	-1	BULLY	196	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2168.016	n/a	REC_WORD	1084008	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	10	-1	VICTIM	1562	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2169.302	n/a	REC_WORD	1084651	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	10	-1	CANOE	233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2171.208	n/a	REC_WORD	1085604	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	10	-1	ARM	38	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2172.456	n/a	REC_WORD	1086228	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	10	-1	OLIVE	975	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2175.348	n/a	REC_WORD	1087674	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	10	n/a	SOUP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2176.94	n/a	REC_WORD	1088470	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	10	-1	BEAN	105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2178.642	n/a	REC_WORD	1089321	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	10	-1	TOENAIL	1474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2180.378	n/a	REC_WORD	1090189	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	10	-1	MONKEY	911	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2182.204	n/a	REC_WORD	1091102	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	10	-1	GORILLA	650	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2194.556	n/a	REC_WORD	1097278	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	10	n/a	CHESS	294	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2196.126	n/a	REC_WORD	1098063	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	10	-1	PAWN	1030	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2235.958	n/a	WORD	1117979	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	11	1	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2239.802	n/a	WORD	1119901	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	11	1	GRILL	661	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2243.88	n/a	WORD	1121940	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	11	1	BARK	87	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2247.924	n/a	WORD	1123962	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	11	1	ALBUM	14	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2251.884	n/a	WORD	1125942	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	11	1	TICK	1463	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2255.846	n/a	WORD	1127923	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	11	1	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2259.872	n/a	WORD	1129936	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	11	0	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2263.8	n/a	WORD	1131900	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	11	0	CAMERA	224	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2267.696	n/a	WORD	1133848	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	11	1	BANDIT	81	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2271.656	n/a	WORD	1135828	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	11	1	ENGINE	535	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2275.534	n/a	WORD	1137767	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	11	0	BASEBALL	93	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2279.528	n/a	WORD	1139764	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	11	0	FOOTBALL	591	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2283.506	n/a	WORD	1141753	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	11	0	CANVAS	234	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2287.4	n/a	WORD	1143700	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	11	0	MILITARY	894	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2291.428	n/a	WORD	1145714	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	11	0	CRICKET	408	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2295.388	n/a	WORD	1147694	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	11	0	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2301.28	n/a	REC_START	1150640	n/a	LTP159	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2302.402	n/a	REC_WORD	1151201	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	11	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2304.014	n/a	REC_WORD	1152007	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	11	0	CRICKET	408	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2305.476	n/a	REC_WORD	1152738	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	11	0	DYNAMITE	511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2317.21	n/a	REC_WORD	1158605	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	11	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2319.952	n/a	REC_WORD	1159976	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	11	1	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2326.238	n/a	REC_WORD	1163119	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	11	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2328.144	n/a	REC_WORD	1164072	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	11	0	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2329.144	n/a	REC_WORD_VV	1164572	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2331.286	n/a	REC_WORD	1165643	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	11	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2333.468	n/a	REC_WORD	1166734	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	11	1	TICK	1463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2381.312	n/a	WORD	1190656	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	12	1	PLASTER	1085	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2385.322	n/a	WORD	1192661	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	12	1	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2389.232	n/a	WORD	1194616	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	12	1	BARREL	91	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2393.36	n/a	WORD	1196680	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	12	1	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2397.57	n/a	WORD	1198785	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	12	1	GARDEN	623	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2401.482	n/a	WORD	1200741	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	12	1	BASSINET	97	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2405.624	n/a	WORD	1202812	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	12	1	NURSERY	964	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2409.718	n/a	WORD	1204859	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	12	1	RECORD	1176	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2413.746	n/a	WORD	1206873	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	12	1	FLOWER	584	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2417.59	n/a	WORD	1208795	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	12	1	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2421.618	n/a	WORD	1210809	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	12	1	SCALLOP	1242	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2425.844	n/a	WORD	1212922	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	12	1	BOTTLE	153	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2429.922	n/a	WORD	1214961	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	12	1	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2433.982	n/a	WORD	1216991	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	12	1	BEAR	106	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2437.926	n/a	WORD	1218963	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	12	1	OFFICE	972	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2441.804	n/a	WORD	1220902	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	12	1	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2447.564	n/a	REC_START	1223782	n/a	LTP159	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2448.826	n/a	REC_WORD	1224413	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	12	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2449.79	n/a	REC_WORD	1224895	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	12	1	OFFICE	972	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2450.922	n/a	REC_WORD	1225461	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	12	1	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2452.244	n/a	REC_WORD	1226122	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	12	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2453.49	n/a	REC_WORD	1226745	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	12	1	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2454.788	n/a	REC_WORD	1227394	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	12	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2457.352	n/a	REC_WORD_VV	1228676	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2459.936	n/a	REC_WORD	1229968	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	12	1	FLOWER	584	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2460.936	n/a	REC_WORD_VV	1230468	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2461.678	n/a	REC_WORD	1230839	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	12	1	NURSERY	964	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2462.678	n/a	REC_WORD_VV	1231339	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2463.374	n/a	REC_WORD	1231687	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	12	1	GARDEN	623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2465.518	n/a	REC_WORD	1232759	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	12	1	BASSINET	97	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2469.424	n/a	REC_WORD	1234712	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	12	1	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2474.768	n/a	REC_WORD	1237384	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	12	1	PLASTER	1085	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2476.064	n/a	REC_WORD	1238032	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	12	1	BARREL	91	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2482.23	n/a	REC_WORD	1241115	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	12	1	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2483.23	n/a	REC_WORD_VV	1241615	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2488.462	n/a	REC_WORD	1244231	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	12	1	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2523.152	n/a	REST_REWET	1261576	n/a	LTP159	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777.922	n/a	WORD	1388961	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	13	-1	ANT	25	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2781.884	n/a	WORD	1390942	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	13	-1	TORNADO	1485	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2785.778	n/a	WORD	1392889	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	13	-1	DRESS	495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2789.706	n/a	WORD	1394853	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	13	-1	ASH	44	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2793.882	n/a	WORD	1396941	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	13	-1	LUNCH	849	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2797.81	n/a	WORD	1398905	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	13	-1	CABBAGE	210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2801.69	n/a	WORD	1400845	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	13	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2805.568	n/a	WORD	1402784	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	13	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2809.594	n/a	WORD	1404797	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	13	-1	BULL	193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2813.688	n/a	WORD	1406844	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	13	-1	COW	393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2817.832	n/a	WORD	1408916	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	13	-1	DUNGEON	507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2821.726	n/a	WORD	1410863	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	13	-1	TOMBSTONE	1478	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2825.82	n/a	WORD	1412910	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	13	-1	TRICYCLE	1506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2829.914	n/a	WORD	1414957	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	13	-1	WHEEL	1603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2834.006	n/a	WORD	1417003	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	13	-1	CRIMINAL	409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2837.884	n/a	WORD	1418942	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	13	-1	PIZZA	1079	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2843.562	n/a	REC_START	1421781	n/a	LTP159	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844.934	n/a	REC_WORD	1422467	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	13	-1	PIZZA	1079	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845.856	n/a	REC_WORD	1422928	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	13	-1	CRIMINAL	409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2847.184	n/a	REC_WORD	1423592	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	13	-1	WHEEL	1603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2847.856	n/a	REC_WORD	1423928	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	13	-1	TRICYCLE	1506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848.856	n/a	REC_WORD_VV	1424428	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849.542	n/a	REC_WORD	1424771	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	13	-1	TOMBSTONE	1478	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850.64	n/a	REC_WORD	1425320	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	13	-1	DUNGEON	507	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2851.998	n/a	REC_WORD	1425999	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	13	-1	COW	393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2853.214	n/a	REC_WORD	1426607	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	13	-1	BULL	193	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2854.232	n/a	REC_WORD	1427116	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	13	-1	WHEAT	1602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2855.654	n/a	REC_WORD	1427827	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	13	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2860.818	n/a	REC_WORD	1430409	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	13	-1	OLIVE	975	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871.478	n/a	REC_WORD	1435739	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	13	-1	ANT	25	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2872.616	n/a	REC_WORD	1436308	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	13	-1	TORNADO	1485	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2873.616	n/a	REC_WORD_VV	1436808	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874.796	n/a	REC_WORD	1437398	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	13	-1	DRESS	495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2876.412	n/a	REC_WORD	1438206	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	13	-1	ASH	44	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2878.044	n/a	REC_WORD	1439022	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	13	-1	LUNCH	849	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2879.864	n/a	REC_WORD	1439932	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	13	-1	CABBAGE	210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921.976	n/a	WORD	1460988	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	14	0	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2926.188	n/a	WORD	1463094	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	14	0	STRANGER	1389	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2930.316	n/a	WORD	1465158	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	14	0	MEDAL	885	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2934.526	n/a	WORD	1467263	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	14	0	PUMPKIN	1142	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2938.436	n/a	WORD	1469218	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	14	0	BEGGAR	117	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2942.546	n/a	WORD	1471273	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	14	1	ORCHESTRA	981	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2946.658	n/a	WORD	1473329	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	14	1	DISC	473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2950.52	n/a	WORD	1475260	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	14	1	FOE	587	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2954.414	n/a	WORD	1477207	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	14	1	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2958.242	n/a	WORD	1479121	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	14	1	STAPLE	1371	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2962.086	n/a	WORD	1481043	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	14	0	POWDER	1117	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2966.296	n/a	WORD	1483148	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	14	0	BANK	83	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2970.324	n/a	WORD	1485162	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	14	0	PURSE	1145	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2974.484	n/a	WORD	1487242	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	14	1	OPERATOR	979	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
