onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1979.668	n/a	REC_WORD	989834	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	11	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
1980.736	n/a	REC_WORD	990368	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	11	1	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
1981.724	n/a	REC_WORD	990862	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	11	1	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
1982.604	n/a	REC_WORD	991302	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	11	1	SKATE	1313	n/a	0	n/a	n/a	n/a	n/a	n/a
1985.35	n/a	REC_WORD	992675	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	11	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
1986.242	n/a	REC_WORD	993121	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	11	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
1988.888	n/a	REC_WORD	994444	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	11	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1992.19	n/a	REC_WORD	996095	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	11	1	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
1995.642	n/a	REC_WORD	997821	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	11	1	MUSTARD	935	n/a	0	n/a	n/a	n/a	n/a	n/a
2001.244	n/a	REC_WORD	1000622	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	11	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
2003.25	n/a	REC_WORD	1001625	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	11	1	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
2006.398	n/a	REC_WORD	1003199	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	11	1	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
2038.008	n/a	REC_WORD	1019004	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	11	1	FUNGUS	614	n/a	1	n/a	n/a	n/a	n/a	n/a
2062.282	n/a	WORD	1031141	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	12	1	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2066.11	n/a	WORD	1033055	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	12	1	CATTLE	261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2070.29	n/a	WORD	1035145	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	12	1	ROOMMATE	1207	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2074.126	n/a	WORD	1037063	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	12	0	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2078.222	n/a	WORD	1039111	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	12	0	PARCEL	1012	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2082.326	n/a	WORD	1041163	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	12	0	CLIMBER	323	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2086.254	n/a	WORD	1043127	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	12	0	SWITCH	1422	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2090.182	n/a	WORD	1045091	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	12	1	FARM	552	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2094.336	n/a	WORD	1047168	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	12	1	PITCHFORK	1078	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2098.216	n/a	WORD	1049108	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	12	1	SHAMPOO	1274	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2102.16	n/a	WORD	1051080	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	12	0	GLASSES	640	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2105.974	n/a	WORD	1052987	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	12	0	LOVER	846	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2110.178	n/a	WORD	1055089	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	12	0	KNEE	784	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2114.048	n/a	WORD	1057024	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	12	0	ELBOW	520	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2118.126	n/a	WORD	1059063	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	12	1	MUFFIN	929	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2122.096	n/a	WORD	1061048	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	12	1	STY	1397	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2127.708	n/a	REC_START	1063854	n/a	LTP100	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2130.186	n/a	REC_WORD	1065093	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	12	0	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
2130.836	n/a	REC_WORD	1065418	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	12	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
2131.872	n/a	REC_WORD	1065936	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	12	1	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
2132.766	n/a	REC_WORD	1066383	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	12	1	STY	1397	n/a	0	n/a	n/a	n/a	n/a	n/a
2134.178	n/a	REC_WORD	1067089	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	12	0	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a
2134.986	n/a	REC_WORD	1067493	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	12	1	SHAMPOO	1274	n/a	0	n/a	n/a	n/a	n/a	n/a
2137.072	n/a	REC_WORD	1068536	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	12	0	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
2143.108	n/a	REC_WORD	1071554	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	12	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
2144.34	n/a	REC_WORD	1072170	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	12	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
2145.162	n/a	REC_WORD	1072581	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	12	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
2179.52	n/a	REC_WORD	1089760	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	12	0	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
2203.296	n/a	REST_REWET	1101648	n/a	LTP100	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907.926	n/a	WORD	1453963	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	13	1	TULIP	1517	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2912.038	n/a	WORD	1456019	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	13	1	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2916.166	n/a	WORD	1458083	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	13	1	DONKEY	484	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2920.254	n/a	WORD	1460127	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	13	1	GENTLEMAN	631	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2924.108	n/a	WORD	1462054	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	13	1	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2927.944	n/a	WORD	1463972	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	13	1	TRUCK	1512	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2931.798	n/a	WORD	1465899	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	13	1	PAINTING	1005	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2935.652	n/a	WORD	1467826	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	13	1	PORTRAIT	1111	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2939.656	n/a	WORD	1469828	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	13	1	JUGGLER	763	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2943.618	n/a	WORD	1471809	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	13	1	CANAL	226	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2947.446	n/a	WORD	1473723	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	13	1	PLANT	1083	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2951.358	n/a	WORD	1475679	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	13	1	STAKE	1368	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2955.554	n/a	WORD	1477777	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	13	1	KIDNEY	776	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2959.374	n/a	WORD	1479687	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	13	1	PEBBLE	1035	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2963.386	n/a	WORD	1481693	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	13	1	DIVER	476	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2967.208	n/a	WORD	1483604	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	13	1	HEART	697	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2973.142	n/a	REC_START	1486571	n/a	LTP100	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975.612	n/a	REC_WORD	1487806	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	13	1	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
2976.524	n/a	REC_WORD	1488262	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	13	1	DIVER	476	n/a	0	n/a	n/a	n/a	n/a	n/a
2977.462	n/a	REC_WORD	1488731	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	13	1	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
2978.466	n/a	REC_WORD	1489233	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	13	1	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
2979.902	n/a	REC_WORD	1489951	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	13	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
2981.154	n/a	REC_WORD	1490577	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	13	1	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
2989.836	n/a	REC_WORD	1494918	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	13	1	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
2999.17	n/a	REC_WORD	1499585	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	13	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
3013.382	n/a	REC_WORD	1506691	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	13	1	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
3021.234	n/a	REC_WORD	1510617	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	13	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
3062.34	n/a	WORD	1531170	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	14	-1	JAW	751	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3066.418	n/a	WORD	1533209	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	14	-1	FRANCE	601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3070.338	n/a	WORD	1535169	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	14	-1	SCALPEL	1243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3074.55	n/a	WORD	1537275	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	14	-1	PAW	1029	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3078.438	n/a	WORD	1539219	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	14	-1	SHED	1277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3082.516	n/a	WORD	1541258	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	14	-1	BABY	64	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3086.512	n/a	WORD	1543256	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	14	-1	CRIB	407	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3090.4	n/a	WORD	1545200	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	14	-1	RACCOON	1153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3094.304	n/a	WORD	1547152	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	14	-1	GROUND	666	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3098.282	n/a	WORD	1549141	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	14	-1	PADDING	999	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3102.168	n/a	WORD	1551084	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	14	-1	NECKLACE	940	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3106.34	n/a	WORD	1553170	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	14	-1	PARIS	1014	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3110.41	n/a	WORD	1555205	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	14	-1	DORM	488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3114.554	n/a	WORD	1557277	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	14	-1	BEAR	106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3118.7	n/a	WORD	1559350	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	14	-1	CLAW	319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3122.52	n/a	WORD	1561260	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	14	-1	MEDAL	885	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3128.14	n/a	REC_START	1564070	n/a	LTP100	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130.284	n/a	REC_WORD	1565142	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	14	-1	BEAR	106	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131.128	n/a	REC_WORD	1565564	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	14	-1	CLAW	319	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132.056	n/a	REC_WORD	1566028	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	14	-1	MEDAL	885	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133.018	n/a	REC_WORD	1566509	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	14	-1	PARIS	1014	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134.156	n/a	REC_WORD	1567078	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	14	-1	FRANCE	601	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137.542	n/a	REC_WORD	1568771	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	14	-1	DORM	488	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140.98	n/a	REC_WORD	1570490	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	14	-1	JAW	751	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143.874	n/a	REC_WORD	1571937	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	14	-1	PAW	1029	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145.3	n/a	REC_WORD	1572650	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	14	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160.806	n/a	REC_WORD	1580403	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	14	-1	BEAR	106	n/a	-1	n/a	n/a	n/a	n/a	n/a
3164.836	n/a	REC_WORD	1582418	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	14	-1	CLAW	319	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212.466	n/a	WORD	1606233	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	15	-1	OATS	968	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3216.504	n/a	WORD	1608252	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	15	-1	STABLE	1363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3220.658	n/a	WORD	1610329	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	15	-1	MINT	898	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3224.528	n/a	WORD	1612264	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	15	-1	ACORN	3	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3228.498	n/a	WORD	1614249	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	15	-1	THICKET	1455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3232.694	n/a	WORD	1616347	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	15	-1	SEA	1259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3236.714	n/a	WORD	1618357	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	15	-1	SQUID	1361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3240.684	n/a	WORD	1620342	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	15	-1	HOUSE	725	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3244.654	n/a	WORD	1622327	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	15	-1	BOXER	160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3248.8	n/a	WORD	1624400	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	15	-1	GOAT	644	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3252.654	n/a	WORD	1626327	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	15	-1	CIGAR	308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3256.766	n/a	WORD	1628383	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	15	-1	LEAF	808	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3260.878	n/a	WORD	1630439	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	15	-1	WALRUS	1585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3264.982	n/a	WORD	1632491	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	15	-1	OFFICER	973	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3269.068	n/a	WORD	1634534	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	15	-1	CUFF	423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3273.04	n/a	WORD	1636520	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	15	-1	CHOCOLATE	306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3278.966	n/a	REC_START	1639483	n/a	LTP100	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281.152	n/a	REC_WORD	1640576	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	15	-1	CUFF	423	n/a	-1	n/a	n/a	n/a	n/a	n/a
3281.904	n/a	REC_WORD	1640952	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	15	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
3282.798	n/a	REC_WORD	1641399	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	15	-1	OFFICER	973	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288.1	n/a	REC_WORD	1644050	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	15	-1	GOAT	644	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294.222	n/a	REC_WORD	1647111	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	15	-1	BOXER	160	n/a	-1	n/a	n/a	n/a	n/a	n/a
3302.278	n/a	REC_WORD	1651139	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	15	-1	THICKET	1455	n/a	-1	n/a	n/a	n/a	n/a	n/a
3365.64	n/a	WORD	1682820	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	16	1	ICING	732	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3369.528	n/a	WORD	1684764	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	16	1	CLARINET	317	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3373.556	n/a	WORD	1686778	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	16	1	DRAGON	492	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3377.536	n/a	WORD	1688768	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	16	1	THREAD	1460	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3381.638	n/a	WORD	1690819	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	16	1	LOG	841	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3385.502	n/a	WORD	1692751	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	16	1	WICK	1607	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3389.396	n/a	WORD	1694698	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	16	1	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3393.458	n/a	WORD	1696729	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	16	1	VALLEY	1545	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3397.378	n/a	WORD	1698689	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	16	1	CANYON	235	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3401.266	n/a	WORD	1700633	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	16	1	FISH	571	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3405.204	n/a	WORD	1702602	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	16	1	LACE	792	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3409.398	n/a	WORD	1704699	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	16	1	SHOELACE	1289	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3413.46	n/a	WORD	1706730	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	16	1	CAPTIVE	240	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3417.272	n/a	WORD	1708636	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	16	1	DRUM	502	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3421.392	n/a	WORD	1710696	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	16	1	ENGINEER	536	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3425.214	n/a	WORD	1712607	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	16	1	HAMPER	682	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3431.074	n/a	REC_START	1715537	n/a	LTP100	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433.354	n/a	REC_WORD	1716677	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	16	1	VALLEY	1545	n/a	0	n/a	n/a	n/a	n/a	n/a
3434.198	n/a	REC_WORD	1717099	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	16	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
3435.21	n/a	REC_WORD	1717605	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	16	1	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
3436.238	n/a	REC_WORD	1718119	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	16	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
3444.518	n/a	REC_WORD	1722259	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	16	1	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
3481.46	n/a	REC_WORD	1740730	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	16	1	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
3526.432	n/a	REC_START	1763216	n/a	LTP100	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526.464	n/a	RECOG_TARGET	1763232	n/a	LTP100	ltpFR	4	1	-1	SHED	1277	3	-1	n/a	n/a	n/a	n/a	n/a
3528.214	n/a	RECOG_RESP	1764107	n/a	LTP100	ltpFR	4	1	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
3529.7	n/a	RECOG_CONF	1764850	n/a	LTP100	ltpFR	4	1	-1	SHED	1277	3	-1	n/a	n/a	n/a	n/a	n/a
3531.276	n/a	RECOG_TARGET	1765638	n/a	LTP100	ltpFR	4	1	1	REEF	1177	4	0	n/a	n/a	n/a	n/a	n/a
