mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1932898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	10	1	LANDSCAPE	799	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1974901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	11	0	CANAL	226	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1979033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	11	0	BEAD	103	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1983007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	11	0	BUCKET	184	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1987163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	11	0	SPRINKLE	1359	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1991347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	11	0	CABBAGE	210	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1995462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	11	0	COOLER	375	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1999620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	11	0	CABOOSE	214	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2003719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	11	0	TOOL	1480	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2007775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	11	0	OCEAN	970	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2011840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	11	0	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2015889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	11	0	SHEET	1279	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2019879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	11	0	BLOCKADE	137	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2023886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	11	0	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2028101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	11	0	CHAIN	273	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2032049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	11	0	TANGERINE	1431	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2036248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	11	0	PEAR	1033	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2041938	REC_START	n/a	LTP294	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2043609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	11	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2044479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	11	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2044990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	11	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2046010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	11	0	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2048361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	11	0	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2049830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	11	0	BLOCKADE	137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2050792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	11	0	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2053293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	11	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2054711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	11	0	BUCKET	184	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2056652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	11	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2072440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	11	0	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2102551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	11	0	CHAIN	273	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2121479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	12	1	THUMB	1462	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2125603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	12	1	HAND	683	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2129701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	12	1	MAPLE	866	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2133692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	12	1	LION	827	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2137774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	12	1	FOREHEAD	592	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2141680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	12	1	LABEL	790	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2145829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	12	1	STUMP	1396	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2149861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	12	1	MASK	876	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2153826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	12	1	RACCOON	1153	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2157991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	12	1	SIGNATURE	1306	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2161973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	12	1	DART	440	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2165988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	12	1	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2169979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	12	1	ACTOR	5	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2173935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	12	1	CUE	422	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2177983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	12	1	BARRACUDA	90	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2181823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	12	1	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2187554	REC_START	n/a	LTP294	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2188351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	12	1	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2189017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	12	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2189881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	12	1	RACCOON	1153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2190857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	12	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2192774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	12	1	SIGNATURE	1306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2193618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	12	1	LABEL	790	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2204135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	12	1	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2209922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	12	1	THUMB	1462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2210888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	12	1	HAND	683	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2211594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	12	1	FOREHEAD	592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2266885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	13	1	FOREST	593	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2270716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	13	1	OINTMENT	974	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2274664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	13	1	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2278763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	13	0	STREAM	1392	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2282954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	13	0	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2286802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	13	1	WEED	1599	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2290784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	13	1	JAW	751	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2294950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	13	0	TRIBE	1505	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2298797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	13	0	STAR	1373	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2302938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	13	0	NEPTUNE	943	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2306978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	13	0	SKIRT	1319	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2311010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	13	0	SEAFOOD	1260	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2315082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	13	0	MOAT	903	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2318957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	13	1	CASTLE	256	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2322989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	13	1	DEER	444	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2326895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	13	1	LAWN	805	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2332466	REC_START	n/a	LTP294	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2333238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	13	1	LAWN	805	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2333996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	13	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2334808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	13	1	CASTLE	256	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2335899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	13	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2336812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	13	0	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2337371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	13	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2339632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	13	1	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2342688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	13	0	STAR	1373	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2344070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	13	0	NEPTUNE	943	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2356387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	13	n/a	SHELTER	1282	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2383234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	13	0	SKIRT	1319	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2390257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	13	0	SEAFOOD	1260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2402597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	13	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2410710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	14	1	SHACK	1273	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2414910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	14	1	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2418783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	14	1	HIGHWAY	707	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2422648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	14	0	EWE	542	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2426604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	14	0	GLASS	639	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2430569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	14	0	CURTAIN	427	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2434450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	14	1	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2438432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	14	1	POND	1101	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2442463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	14	1	CREEK	404	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2446303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	14	1	CERAMICS	271	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2450260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	14	1	SAP	1233	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2454300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	14	0	MOSS	918	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2458273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	14	0	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2462237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	14	0	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2466077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	14	0	DRIVEWAY	500	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2470184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	14	0	FRIAR	605	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2476301	REC_START	n/a	LTP294	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2477133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	14	0	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2477923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	14	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2478911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	14	1	HIGHWAY	707	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2480807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	14	1	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2481494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	14	1	POND	1101	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2489907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	14	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2503055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	14	1	SHACK	1273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2531997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	14	n/a	SPRAY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2554327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	15	0	AUTOMOBILE	62	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2558493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	15	0	FOE	587	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2562399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	15	0	BEVERAGE	123	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2566280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	15	0	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2570160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	15	0	STRANGER	1389	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2574344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	15	0	ANTENNA	28	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2578401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	15	0	FUDGE	611	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2582474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	15	0	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2586498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	15	0	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2590346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	15	0	ELM	527	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2594243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	15	0	ICING	732	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2598259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	15	0	CHIEF	298	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2602198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	15	0	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2606030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	15	0	STAKE	1368	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2609878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	15	0	PATH	1023	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2614034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	15	0	SPOOL	1356	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2620142	REC_START	n/a	LTP294	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2621077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	15	0	ICING	732	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2621528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	15	0	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2622047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	15	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2622880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	15	0	PATH	1023	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2640935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	15	0	SPOOL	1356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2641786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	15	0	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2643061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	15	0	FUDGE	611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2648358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	15	0	STAKE	1368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2649193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	15	0	ANTENNA	28	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2650372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	15	n/a	VICTIM	1562	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2656470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	15	0	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2664073	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2665246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	15	0	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2702435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	16	1	GRADUATE	653	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2706317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	16	1	DIPLOMA	470	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2710205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	16	1	STAMP	1370	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2714120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	16	1	CUB	419	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2718286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	16	1	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
