mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1436654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	8	WHISTLE	1606	n/a	n/a	0	0	0
1439221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	8	RUG	1215	n/a	n/a	0	0	0
1441873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	8	DONOR	485	n/a	n/a	0	0	0
1444394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	8	LABEL	790	n/a	n/a	0	0	0
1447027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	8	INFANT	737	n/a	n/a	0	0	0
1449515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	8	COUCH	386	n/a	n/a	0	0	0
1452165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	8	PADDING	999	n/a	n/a	0	0	0
1454868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	8	BANJO	82	n/a	n/a	0	0	0
1457656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	8	ROBBER	1197	n/a	n/a	0	0	0
1460323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	8	CONVICT	371	n/a	n/a	0	0	0
1462924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	8	COIN	343	n/a	n/a	0	0	0
1465377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	8	SUSPECT	1415	n/a	n/a	0	0	0
1467844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	8	CEILING	265	n/a	n/a	0	0	0
1470632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	8	COSTUME	383	n/a	n/a	0	0	0
1473450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	8	VICTIM	1562	n/a	n/a	0	0	0
1476185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	8	POLICE	1098	n/a	n/a	0	0	0
1478837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	8	AGENT	10	n/a	n/a	0	0	0
1481656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1484108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	8	FRUIT	610	n/a	n/a	0	0	0
1486730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	8	EUROPE	541	n/a	n/a	0	0	0
1489446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	8	SHOVEL	1295	n/a	n/a	0	0	0
1492034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	8	POET	1095	n/a	n/a	0	0	0
1494821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	8	LIZARD	834	n/a	n/a	0	0	0
1496435	START	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1497432	DISTRACTOR	n/a	LTP322	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1497437	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	13	19	3	9	7
1499537	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	13	13	6	6	1
1501037	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	13	18	8	1	9
1502406	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	13	14	5	6	3
1503955	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	13	15	9	4	2
1506309	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	13	14	2	9	3
1507926	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	13	10	2	3	5
1509877	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	13	8	3	4	1
1511497	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	13	11	1	6	4
1512913	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	13	17	5	4	8
1514567	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	13	11	1	6	4
1515998	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	13	11	5	1	5
1517201	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	13	10	8	1	1
1518501	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	13	14	2	6	6
1520061	STOP	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1522205	REC_START	n/a	LTP322	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1523979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	8	LIZARD	834	n/a	n/a	0	0	0
1525777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	8	TROMBONE	1508	n/a	n/a	0	0	0
1527308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	8	LABEL	790	n/a	n/a	0	0	0
1528448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	8	COIN	343	n/a	n/a	0	0	0
1529614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	8	RUG	1215	n/a	n/a	0	0	0
1530726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	8	INFANT	737	n/a	n/a	0	0	0
1531941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	8	COUCH	386	n/a	n/a	0	0	0
1534414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	8	ROBBER	1197	n/a	n/a	0	0	0
1535673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	8	SUSPECT	1415	n/a	n/a	0	0	0
1536896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	8	VICTIM	1562	n/a	n/a	0	0	0
1539104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	8	POLICE	1098	n/a	n/a	0	0	0
1540270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	8	AGENT	10	n/a	n/a	0	0	0
1542369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1543753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	8	FRUIT	610	n/a	n/a	0	0	0
1546567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	8	EUROPE	541	n/a	n/a	0	0	0
1549530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	8	CEILING	265	n/a	n/a	0	0	0
1591162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	8	DONOR	485	n/a	n/a	0	0	0
1598733	REST_REWET	n/a	LTP322	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1860544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	9	LILY	821	n/a	n/a	0	0	0
1863074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	9	CROSS	413	n/a	n/a	0	0	0
1865694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	9	HUSBAND	728	n/a	n/a	0	0	0
1868381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	9	DRILL	497	n/a	n/a	0	0	0
1871049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	9	WHISKERS	1605	n/a	n/a	0	0	0
1873719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	9	TUTU	1524	n/a	n/a	0	0	0
1876421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	9	TABLE	1426	n/a	n/a	0	0	0
1879139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	9	FLASK	576	n/a	n/a	0	0	0
1881861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	9	HORSE	719	n/a	n/a	0	0	0
1884428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	9	PILOT	1070	n/a	n/a	0	0	0
1886914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	9	BABY	64	n/a	n/a	0	0	0
1889582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	9	GUITAR	670	n/a	n/a	0	0	0
1892166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	9	CONCERT	360	n/a	n/a	0	0	0
1894687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	9	DENTIST	447	n/a	n/a	0	0	0
1897237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	9	TWIG	1527	n/a	n/a	0	0	0
1899674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	9	CABIN	211	n/a	n/a	0	0	0
1902192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	9	BEAKER	104	n/a	n/a	0	0	0
1904862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	9	HAND	683	n/a	n/a	0	0	0
1907298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	9	SKIRT	1319	n/a	n/a	0	0	0
1909882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	9	VALLEY	1545	n/a	n/a	0	0	0
1912452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	9	SUMMIT	1405	n/a	n/a	0	0	0
1915270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	9	PIZZA	1079	n/a	n/a	0	0	0
1917706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	9	CAFE	216	n/a	n/a	0	0	0
1920459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	9	BACKBONE	66	n/a	n/a	0	0	0
1922077	START	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1922970	DISTRACTOR	n/a	LTP322	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1922977	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	14	13	5	2	6
1925227	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	14	23	8	9	6
1926795	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	14	12	6	1	5
1928514	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	14	15	3	4	8
1929764	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	14	12	6	3	3
1931500	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	14	9	6	1	2
1933418	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	14	16	5	7	4
1934818	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	14	22	8	9	5
1936202	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	14	15	3	7	5
1937189	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	14	22	6	8	8
1938721	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	14	22	6	8	8
1939838	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	14	23	6	8	5
1946077	STOP	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1947962	REC_START	n/a	LTP322	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1951398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	9	TUTU	1524	n/a	n/a	0	0	0
1952764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	9	SKIRT	1319	n/a	n/a	0	0	0
1954278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	9	HAND	683	n/a	n/a	0	0	0
1955653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	9	LILY	821	n/a	n/a	0	0	0
1957072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	9	CROSS	413	n/a	n/a	0	0	0
1958637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	9	HUSBAND	728	n/a	n/a	0	0	0
1960127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	9	DRILL	497	n/a	n/a	0	0	0
1961707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	9	TABLE	1426	n/a	n/a	0	0	0
1967382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	9	BACKBONE	66	n/a	n/a	0	0	0
1970292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	9	HAND	683	n/a	n/a	0	0	0
1972725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	9	DENTIST	447	n/a	n/a	0	0	0
1980733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	9	TWIG	1527	n/a	n/a	0	0	0
1985001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	9	WHISKERS	1605	n/a	n/a	0	0	0
2012109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	9	CABIN	211	n/a	n/a	0	0	0
2038402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	10	TEACHER	1440	n/a	n/a	0	0	0
2040863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	10	BINDER	127	n/a	n/a	0	0	0
2043475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	10	SODA	1341	n/a	n/a	0	0	0
2046150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	10	SPOOL	1356	n/a	n/a	0	0	0
2048887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	10	YARN	1631	n/a	n/a	0	0	0
2051514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	10	LIPSTICK	829	n/a	n/a	0	0	0
2054275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	10	SAUSAGE	1238	n/a	n/a	0	0	0
2056826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	10	LEADER	807	n/a	n/a	0	0	0
2059488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	10	DRESS	495	n/a	n/a	0	0	0
2062038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	10	LAGOON	795	n/a	n/a	0	0	0
2064557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	10	DRESSER	496	n/a	n/a	0	0	0
2067269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	10	SUITCASE	1403	n/a	n/a	0	0	0
2069689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	10	WRENCH	1625	n/a	n/a	0	0	0
2072391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	10	LAVA	804	n/a	n/a	0	0	0
2075199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	10	TOMBSTONE	1478	n/a	n/a	0	0	0
2077895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	10	SEAGULL	1261	n/a	n/a	0	0	0
2080449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	10	ZIPPER	1636	n/a	n/a	0	0	0
2083056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	10	CAPTIVE	240	n/a	n/a	0	0	0
2085619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	10	MONEY	908	n/a	n/a	0	0	0
2088243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	10	POPCORN	1104	n/a	n/a	0	0	0
2090877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	10	COCOON	339	n/a	n/a	0	0	0
2093326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	10	CRUTCH	417	n/a	n/a	0	0	0
2095895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	10	COWBOY	395	n/a	n/a	0	0	0
2098397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	10	DIME	466	n/a	n/a	0	0	0
2100002	START	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2100934	DISTRACTOR	n/a	LTP322	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2100949	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	15	15	7	2	6
2102788	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	15	13	2	5	5
2104368	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	15	9	4	4	1
2106320	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	15	17	4	7	6
2107841	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	15	18	8	3	7
2109193	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	15	11	4	5	2
2111024	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	15	18	8	8	2
2112292	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	15	22	6	8	8
2116162	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	15	18	6	6	6
2117529	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	15	16	1	9	6
2118780	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	15	14	1	4	9
2120815	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	15	13	5	1	7
2124001	STOP	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2125871	REC_START	n/a	LTP322	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2127134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	10	TEACHER	1440	n/a	n/a	0	0	0
2128393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	10	BINDER	127	n/a	n/a	0	0	0
2129931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	10	DRESS	495	n/a	n/a	0	0	0
2131424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	10	LIPSTICK	829	n/a	n/a	0	0	0
2133331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	10	SAUSAGE	1238	n/a	n/a	0	0	0
2135073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	10	DIME	466	n/a	n/a	0	0	0
2141639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	10	SUITCASE	1403	n/a	n/a	0	0	0
2142639	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	10	<>	-1	n/a	n/a	0	0	0
2143804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	10	DRESSER	496	n/a	n/a	0	0	0
2176881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	10	SODA	1341	n/a	n/a	0	0	0
2216329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	11	NEUTRON	947	n/a	n/a	0	0	0
2219034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	11	CRAYON	401	n/a	n/a	0	0	0
2221651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	11	FLESH	579	n/a	n/a	0	0	0
2224123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	11	CELLAR	267	n/a	n/a	0	0	0
2226554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	11	HANDBAG	684	n/a	n/a	0	0	0
2229193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	11	PASTA	1021	n/a	n/a	0	0	0
2231692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	11	PICNIC	1060	n/a	n/a	0	0	0
2234378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	11	FRAME	600	n/a	n/a	0	0	0
2236811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	11	CLOCK	325	n/a	n/a	0	0	0
2239514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	11	CROWN	415	n/a	n/a	0	0	0
2242005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	11	MILDEW	893	n/a	n/a	0	0	0
2244486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	11	COLONEL	348	n/a	n/a	0	0	0
2247119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	11	MOTOR	922	n/a	n/a	0	0	0
2249580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	11	DRUG	501	n/a	n/a	0	0	0
2252013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	11	DRAWING	494	n/a	n/a	0	0	0
2254500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	11	ATOM	55	n/a	n/a	0	0	0
2257162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	11	SILK	1307	n/a	n/a	0	0	0
2259803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	11	SHERIFF	1284	n/a	n/a	0	0	0
2262400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	11	PATROL	1027	n/a	n/a	0	0	0
2265217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	11	FRAGRANCE	599	n/a	n/a	0	0	0
2267927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	11	LION	827	n/a	n/a	0	0	0
2270723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	11	CASKET	255	n/a	n/a	0	0	0
2273534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	11	MUMMY	932	n/a	n/a	0	0	0
2276336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	11	SPOON	1357	n/a	n/a	0	0	0
2277945	START	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2279064	DISTRACTOR	n/a	LTP322	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2279071	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	16	13	3	6	4
2281630	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	16	11	2	7	2
2283264	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	16	16	7	1	8
2285034	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	16	19	5	7	7
2286634	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	16	15	6	5	4
2291037	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	16	15	3	9	3
2292641	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	16	13	5	8	1
2295040	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	16	11	4	3	4
2296976	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	16	18	8	1	9
2298427	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	16	5	2	1	2
2299861	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	16	17	4	8	5
2301365	STOP	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2303684	REC_START	n/a	LTP322	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2304317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	11	MUMMY	932	n/a	n/a	0	0	0
2305538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	11	CASKET	255	n/a	n/a	0	0	0
2306757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	11	SHERIFF	1284	n/a	n/a	0	0	0
2308134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	11	PATROL	1027	n/a	n/a	0	0	0
2309609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	11	PASTA	1021	n/a	n/a	0	0	0
2311137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	11	PICNIC	1060	n/a	n/a	0	0	0
2312584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	11	NEUTRON	947	n/a	n/a	0	0	0
2314086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	11	CRAYON	401	n/a	n/a	0	0	0
2315591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	11	DRAWING	494	n/a	n/a	0	0	0
2317262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	11	ATOM	55	n/a	n/a	0	0	0
2339243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	11	SPOON	1357	n/a	n/a	0	0	0
2394138	DISTRACTOR	n/a	LTP322	ltpFR2	14	12	n/a	n/a	n/a	n/a	0	0	0
2394138	START	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2394154	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	17	16	2	9	5
2396189	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	17	22	8	8	6
2397575	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	17	11	4	1	6
2398759	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	17	5	1	1	3
2399792	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	17	18	3	8	7
2401612	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	17	12	8	1	3
2403210	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	17	18	8	6	4
2404646	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	17	12	5	5	2
2405730	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	17	16	2	9	5
2407097	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	17	21	7	5	9
2409299	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	17	8	2	1	5
