onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2149.732	n/a	REC_WORD	1074866	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	11	0	RULER	1216	n/a	0	n/a	n/a	n/a	n/a	n/a
2161.466	n/a	REC_WORD	1080733	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	11	0	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
2203.966	n/a	WORD	1101983	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	12	0	JOINT	758	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2208.05	n/a	WORD	1104025	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	12	0	CRICKET	408	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2212.116	n/a	WORD	1106058	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	12	0	ROACH	1195	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2216.208	n/a	WORD	1108104	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	12	0	BELT	120	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2220.366	n/a	WORD	1110183	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	12	0	SHRUB	1299	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2224.408	n/a	WORD	1112204	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	12	0	TOMBSTONE	1478	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2228.49	n/a	WORD	1114245	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	12	0	TROUSERS	1510	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2232.7	n/a	WORD	1116350	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	12	0	MOON	914	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2236.616	n/a	WORD	1118308	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	12	0	DISHWASHER	475	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2240.824	n/a	WORD	1120412	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	12	0	JUNGLE	764	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2244.674	n/a	WORD	1122337	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	12	0	BUILDER	190	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2248.764	n/a	WORD	1124382	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	12	0	CONCRETE	361	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2252.658	n/a	WORD	1126329	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	12	0	GRAVE	658	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2256.648	n/a	WORD	1128324	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	12	0	SWING	1421	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2260.532	n/a	WORD	1130266	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	12	0	FOLDER	588	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2264.706	n/a	WORD	1132353	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	12	0	MAGAZINE	853	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2270.506	n/a	REC_START	1135253	n/a	LTP069	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2271.374	n/a	REC_WORD	1135687	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	12	0	CONCRETE	361	n/a	1	n/a	n/a	n/a	n/a	n/a
2272.242	n/a	REC_WORD	1136121	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	12	0	GRAVE	658	n/a	1	n/a	n/a	n/a	n/a	n/a
2273.246	n/a	REC_WORD	1136623	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	12	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
2274.358	n/a	REC_WORD	1137179	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	12	0	TOMBSTONE	1478	n/a	1	n/a	n/a	n/a	n/a	n/a
2291.654	n/a	REC_WORD	1145827	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	12	0	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
2302.48	n/a	REC_WORD	1151240	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	12	0	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a
2311.69	n/a	REC_WORD	1155845	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	12	0	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
2325.08	n/a	REC_WORD	1162540	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	12	0	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
2333.256	n/a	REC_WORD	1166628	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	12	0	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
3062.952	n/a	WORD	1531476	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	13	0	EXPERT	543	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3066.936	n/a	WORD	1533468	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	13	0	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3070.778	n/a	WORD	1535389	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	13	0	HOSPITAL	721	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3074.702	n/a	WORD	1537351	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	13	1	PEACH	1031	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3078.744	n/a	WORD	1539372	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	13	1	GULL	671	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3082.786	n/a	WORD	1541393	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	13	1	GENTLEMAN	631	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3086.702	n/a	WORD	1543351	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	13	1	BERRY	122	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3090.768	n/a	WORD	1545384	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	13	0	WATER	1594	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3094.694	n/a	WORD	1547347	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	13	0	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3098.71	n/a	WORD	1549355	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	13	1	SUPPER	1411	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3102.86	n/a	WORD	1551430	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	13	1	CLOUD	328	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3106.968	n/a	WORD	1553484	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	13	1	UMBRELLA	1534	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3111.142	n/a	WORD	1555571	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	13	1	FELLOW	558	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3115.152	n/a	WORD	1557576	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	13	0	COMET	353	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3119.352	n/a	WORD	1559676	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	13	0	DUST	508	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3123.226	n/a	WORD	1561613	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	13	0	THUMB	1462	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3129.152	n/a	REC_START	1564576	n/a	LTP069	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130.174	n/a	REC_WORD	1565087	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	13	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
3132.684	n/a	REC_WORD	1566342	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	13	0	COMET	353	n/a	1	n/a	n/a	n/a	n/a	n/a
3136.51	n/a	REC_WORD	1568255	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	13	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
3138.64	n/a	REC_WORD	1569320	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	13	1	PEACH	1031	n/a	1	n/a	n/a	n/a	n/a	n/a
3141.43	n/a	REC_WORD	1570715	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	13	1	BERRY	122	n/a	1	n/a	n/a	n/a	n/a	n/a
3147.99	n/a	REC_WORD	1573995	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	13	1	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
3152.08	n/a	REC_WORD	1576040	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	13	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
3157.888	n/a	REC_WORD	1578944	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	13	0	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
3161.954	n/a	REC_WORD	1580977	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	13	1	CLOUD	328	n/a	0	n/a	n/a	n/a	n/a	n/a
3194.72	n/a	REC_WORD	1597360	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	13	0	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
3195.868	n/a	REC_WORD	1597934	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	13	0	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
3209.24	n/a	WORD	1604620	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	14	1	HORSE	719	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3212.266	n/a	SLOW_MSG	1606133	n/a	LTP069	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214.956	n/a	WORD	1607478	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	14	1	DONKEY	484	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3219.116	n/a	WORD	1609558	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	14	1	TRASH	1497	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3222.982	n/a	WORD	1611491	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	14	1	CREEK	404	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3226.932	n/a	WORD	1613466	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	14	1	REPORT	1184	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3231.014	n/a	WORD	1615507	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	14	0	RECEPTIONIST	1174	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3234.9	n/a	WORD	1617450	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	14	0	SENATE	1267	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3238.824	n/a	WORD	1619412	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	14	0	MOLECULE	905	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3242.806	n/a	WORD	1621403	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	14	0	CANOE	233	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3246.982	n/a	WORD	1623491	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	14	1	SENATOR	1268	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3251.032	n/a	WORD	1625516	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	14	1	FISH	571	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3255.09	n/a	WORD	1627545	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	14	1	CHAIR	274	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3259.256	n/a	WORD	1629628	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	14	0	SEAT	1264	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3263.232	n/a	WORD	1631616	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	14	0	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3267.172	n/a	WORD	1633586	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	14	0	OCEAN	970	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3271.264	n/a	WORD	1635632	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	14	0	CINNAMON	310	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3277.272	n/a	REC_START	1638636	n/a	LTP069	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277.976	n/a	REC_WORD	1638988	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	14	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
3278.938	n/a	REC_WORD	1639469	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	14	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3279.742	n/a	REC_WORD	1639871	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	14	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
3281.892	n/a	REC_WORD	1640946	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	14	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
3295.148	n/a	REC_WORD	1647574	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	14	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
3296.294	n/a	REC_WORD	1648147	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	14	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
3309.202	n/a	REC_WORD	1654601	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	14	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321.768	n/a	REC_WORD	1660884	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	14	1	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322.832	n/a	REC_WORD	1661416	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	14	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
3338.256	n/a	REC_WORD	1669128	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	14	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
3357.654	n/a	WORD	1678827	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	15	1	CAT	257	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3361.494	n/a	WORD	1680747	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	15	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3365.504	n/a	WORD	1682752	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	15	1	TUTU	1524	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3369.428	n/a	WORD	1684714	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	15	0	HAND	683	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3373.444	n/a	WORD	1686722	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	15	0	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3377.27	n/a	WORD	1688635	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	15	0	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3381.436	n/a	WORD	1690718	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	15	0	DEPUTY	450	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3385.504	n/a	WORD	1692752	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	15	1	PIER	1063	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3389.362	n/a	WORD	1694681	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	15	1	KEG	770	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3393.47	n/a	WORD	1696735	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	15	0	HANDCUFFS	685	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3397.402	n/a	WORD	1698701	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	15	0	CHECK	284	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3401.41	n/a	WORD	1700705	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	15	0	POCKET	1093	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3405.536	n/a	WORD	1702768	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	15	0	BUCKET	184	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3409.452	n/a	WORD	1704726	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	15	1	SUBMARINE	1398	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3413.328	n/a	WORD	1706664	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	15	1	BARREL	91	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3417.228	n/a	WORD	1708614	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	15	1	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3423.186	n/a	REC_START	1711593	n/a	LTP069	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424.134	n/a	REC_WORD	1712067	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	15	1	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
3424.972	n/a	REC_WORD	1712486	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	15	1	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
3425.65	n/a	REC_WORD	1712825	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	15	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
3428.628	n/a	REC_WORD	1714314	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	15	1	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
3463.566	n/a	REC_WORD	1731783	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	15	0	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
3473.514	n/a	REC_WORD	1736757	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	15	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3488.03	n/a	REC_WORD	1744015	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	15	1	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
3501.924	n/a	WORD	1750962	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	16	0	BULLETIN	195	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3505.842	n/a	WORD	1752921	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	16	0	BLENDER	136	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3509.94	n/a	WORD	1754970	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	16	0	BUTTON	207	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3513.792	n/a	WORD	1756896	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	16	1	PONY	1102	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3517.95	n/a	WORD	1758975	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	16	1	CANDLE	229	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3521.974	n/a	WORD	1760987	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	16	1	ASH	44	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3525.95	n/a	WORD	1762975	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	16	1	MINT	898	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3529.874	n/a	WORD	1764937	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	16	0	VEAL	1551	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3533.816	n/a	WORD	1766908	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	16	0	CELERY	266	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3537.69	n/a	WORD	1768845	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	16	0	ZUCCHINI	1638	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3541.716	n/a	WORD	1770858	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	16	0	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3545.69	n/a	WORD	1772845	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	16	0	DART	440	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3549.842	n/a	WORD	1774921	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	16	1	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3553.674	n/a	WORD	1776837	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	16	1	JUVENILE	767	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3557.632	n/a	WORD	1778816	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	16	1	CAFE	216	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3561.54	n/a	WORD	1780770	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	16	1	OX	994	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3567.424	n/a	REC_START	1783712	n/a	LTP069	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568.266	n/a	REC_WORD	1784133	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	16	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3569.524	n/a	REC_WORD	1784762	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	16	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
3570.666	n/a	REC_WORD	1785333	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	16	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
3572.092	n/a	REC_WORD	1786046	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	16	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
3582.466	n/a	REC_WORD	1791233	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	16	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
3602.446	n/a	REC_WORD	1801223	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	16	0	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
3606.256	n/a	REC_WORD	1803128	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	16	0	BULLETIN	195	n/a	1	n/a	n/a	n/a	n/a	n/a
3611.634	n/a	REC_WORD	1805817	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	16	0	BLENDER	136	n/a	1	n/a	n/a	n/a	n/a	n/a
3664.696	n/a	REC_START	1832348	n/a	LTP069	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665.628	n/a	FFR_REC_WORD	1832814	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
3667.044	n/a	FFR_REC_WORD	1833522	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	0	VAN	1548	n/a	1	n/a	n/a	n/a	n/a	n/a
3668.296	n/a	FFR_REC_WORD	1834148	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	0	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
3669.118	n/a	FFR_REC_WORD	1834559	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	-1	CHAMPAGNE	278	n/a	-1	n/a	n/a	n/a	n/a	n/a
3671.38	n/a	FFR_REC_WORD	1835690	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
3675.556	n/a	FFR_REC_WORD	1837778	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
3679.428	n/a	FFR_REC_WORD	1839714	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
3681.082	n/a	FFR_REC_WORD	1840541	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
3683.586	n/a	FFR_REC_WORD	1841793	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3684.376	n/a	FFR_REC_WORD	1842188	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
3688.94	n/a	FFR_REC_WORD	1844470	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
