mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
929802	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	8	17	1	9	7
931985	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	8	16	5	3	8
934251	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	8	10	2	1	7
937252	STOP	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
940199	REC_START	n/a	LTP378	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
940673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	5	VALVE	1546	n/a	n/a	0	0	0
945444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	5	PIANO	1057	n/a	n/a	0	0	0
946051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	5	TROMBONE	1508	n/a	n/a	0	0	0
949952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	5	RELISH	1183	n/a	n/a	0	0	0
950757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	5	BROOK	177	n/a	n/a	0	0	0
951327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	5	CABIN	211	n/a	n/a	0	0	0
993230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	5	PILLOW	1069	n/a	n/a	0	0	0
1082915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	6	JELLO	754	n/a	n/a	0	0	0
1085548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	6	WITNESS	1618	n/a	n/a	0	0	0
1088046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	6	UMPIRE	1535	n/a	n/a	0	0	0
1090745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	6	ATOM	55	n/a	n/a	0	0	0
1093178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	6	CURTAIN	427	n/a	n/a	0	0	0
1095709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	6	BABY	64	n/a	n/a	0	0	0
1098342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	6	BATHTUB	100	n/a	n/a	0	0	0
1100990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	6	TABLET	1427	n/a	n/a	0	0	0
1103639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	6	CONVICT	371	n/a	n/a	0	0	0
1106105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	6	SMOG	1330	n/a	n/a	0	0	0
1108620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	6	CRIB	407	n/a	n/a	0	0	0
1111303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	6	PAIL	1002	n/a	n/a	0	0	0
1113884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	6	CAFE	216	n/a	n/a	0	0	0
1116334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	6	HONEY	713	n/a	n/a	0	0	0
1118765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	6	COLLEGE	346	n/a	n/a	0	0	0
1121598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	6	INFANT	737	n/a	n/a	0	0	0
1124297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1127011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	6	BIKE	125	n/a	n/a	0	0	0
1129444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	6	PEDAL	1037	n/a	n/a	0	0	0
1131975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	6	SLIME	1327	n/a	n/a	0	0	0
1134575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	6	BUREAU	199	n/a	n/a	0	0	0
1137107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	6	OUTFIT	988	n/a	n/a	0	0	0
1139622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	6	EMPIRE	530	n/a	n/a	0	0	0
1142172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	6	THIEF	1456	n/a	n/a	0	0	0
1143787	START	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1144747	DISTRACTOR	n/a	LTP378	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1144753	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	9	10	5	4	1
1149568	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	9	18	9	4	5
1152666	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	9	13	8	4	1
1155082	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	9	15	6	6	3
1157947	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	9	20	9	4	7
1160130	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	9	16	5	5	6
1162596	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	9	13	3	6	4
1166324	STOP	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1169543	REC_START	n/a	LTP378	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1173304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	6	PAIL	1002	n/a	n/a	0	0	0
1173924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	6	CRIB	407	n/a	n/a	0	0	0
1175547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	6	BUCKET	184	n/a	n/a	0	0	0
1230216	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	6	<>	-1	n/a	n/a	0	0	0
1260033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	7	TORTOISE	1486	n/a	n/a	0	0	0
1262466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	7	TUNNEL	1519	n/a	n/a	0	0	0
1265198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	7	CYCLONE	431	n/a	n/a	0	0	0
1267679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	7	TWISTER	1530	n/a	n/a	0	0	0
1270262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	7	CARRIAGE	248	n/a	n/a	0	0	0
1273078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	7	POLICE	1098	n/a	n/a	0	0	0
1275676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	7	HATCHET	691	n/a	n/a	0	0	0
1278492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	7	JUGGLER	763	n/a	n/a	0	0	0
1281056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	7	PADDLE	1000	n/a	n/a	0	0	0
1283805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	7	FILM	565	n/a	n/a	0	0	0
1286372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	7	COCOON	339	n/a	n/a	0	0	0
1288869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	7	DOUGHNUT	490	n/a	n/a	0	0	0
1291402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	7	PARENT	1013	n/a	n/a	0	0	0
1293967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	7	PEACH	1031	n/a	n/a	0	0	0
1296583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	7	SLOPE	1328	n/a	n/a	0	0	0
1299399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	7	LADDER	793	n/a	n/a	0	0	0
1302047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	7	ARM	38	n/a	n/a	0	0	0
1304745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	7	LIPSTICK	829	n/a	n/a	0	0	0
1307445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	7	VELVET	1555	n/a	n/a	0	0	0
1309910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	7	TRACTOR	1493	n/a	n/a	0	0	0
1312642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	7	CHILD	299	n/a	n/a	0	0	0
1315392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	7	ZEBRA	1635	n/a	n/a	0	0	0
1318157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	7	HORNET	718	n/a	n/a	0	0	0
1320721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	7	KLEENEX	782	n/a	n/a	0	0	0
1322338	START	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1323439	DISTRACTOR	n/a	LTP378	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1323454	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	10	14	1	6	7
1325886	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	10	16	1	9	6
1328185	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	10	24	9	9	6
1331000	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	10	14	2	9	3
1334516	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	10	21	3	9	9
1339214	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	10	15	1	5	9
1342129	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	10	13	8	1	4
1343860	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	10	18	2	8	8
1345554	STOP	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1348127	REC_START	n/a	LTP378	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1384776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	7	TICKET	1464	n/a	n/a	0	0	0
1387098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	7	TORTOISE	1486	n/a	n/a	0	0	0
1388668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	7	TUNNEL	1519	n/a	n/a	0	0	0
1394939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	7	CARRIAGE	248	n/a	n/a	0	0	0
1396283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	7	BUGGY	188	n/a	n/a	0	0	0
1438568	DISTRACTOR	n/a	LTP378	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1438568	START	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1438584	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	11	15	1	6	8
1440832	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	11	18	8	5	5
1444248	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	11	14	9	4	1
1447480	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	11	15	2	4	9
1455975	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	11	13	1	6	6
1458707	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	11	7	1	3	3
1461373	STOP	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1463439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	8	DRUG	501	n/a	n/a	0	0	0
1466171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	8	HEDGE	699	n/a	n/a	0	0	0
1468769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	8	BOARD	143	n/a	n/a	0	0	0
1471569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	8	GREASE	660	n/a	n/a	0	0	0
1474033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	8	PEANUT	1032	n/a	n/a	0	0	0
1476732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	8	PECAN	1036	n/a	n/a	0	0	0
1479449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	8	NEUTRON	947	n/a	n/a	0	0	0
1482030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	8	CRAYON	401	n/a	n/a	0	0	0
1484762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	8	SCALLOP	1242	n/a	n/a	0	0	0
1487362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	8	KNIFE	785	n/a	n/a	0	0	0
1490127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	8	CLAMP	316	n/a	n/a	0	0	0
1492576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	8	SALMON	1227	n/a	n/a	0	0	0
1495241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	8	SUSPECT	1415	n/a	n/a	0	0	0
1497706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	8	LASER	801	n/a	n/a	0	0	0
1500139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	8	COSTUME	383	n/a	n/a	0	0	0
1502588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	8	CLOTHES	327	n/a	n/a	0	0	0
1505303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	8	TUTU	1524	n/a	n/a	0	0	0
1507784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	8	LILY	821	n/a	n/a	0	0	0
1510334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	8	PACKAGE	997	n/a	n/a	0	0	0
1512999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	8	FLEET	578	n/a	n/a	0	0	0
1515814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	8	GUARD	667	n/a	n/a	0	0	0
1518247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	8	GIFT	635	n/a	n/a	0	0	0
1520895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	8	HOOK	715	n/a	n/a	0	0	0
1523528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	8	PASTA	1021	n/a	n/a	0	0	0
1525144	START	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1526061	DISTRACTOR	n/a	LTP378	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1526077	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	12	14	6	7	1
1530024	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	12	6	2	2	2
1532207	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	12	15	5	3	7
1549144	STOP	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1550982	REC_START	n/a	LTP378	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1561810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	8	HOOK	715	n/a	n/a	0	0	0
1572461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	8	POEM	-1	n/a	n/a	0	0	0
1590367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	8	LINK	-1	n/a	n/a	0	0	0
1592640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	8	COSTUME	383	n/a	n/a	0	0	0
1594842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	8	SUSPECT	1415	n/a	n/a	0	0	0
1627513	REST_REWET	n/a	LTP378	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1692965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	9	SUPPER	1411	n/a	n/a	0	0	0
1695697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	9	SNACK	1331	n/a	n/a	0	0	0
1698347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	9	JOURNAL	760	n/a	n/a	0	0	0
1701079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	9	ATLAS	53	n/a	n/a	0	0	0
1703611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	9	PRINCESS	1125	n/a	n/a	0	0	0
1706377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	9	MAILBOX	857	n/a	n/a	0	0	0
1709092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	9	GLOBE	641	n/a	n/a	0	0	0
1711557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	9	BURGLAR	200	n/a	n/a	0	0	0
1714306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	9	CABBAGE	210	n/a	n/a	0	0	0
1717122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	9	BUBBLE	183	n/a	n/a	0	0	0
1719836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	9	SCISSORS	1250	n/a	n/a	0	0	0
1722436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	9	ROBBER	1197	n/a	n/a	0	0	0
1724967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	9	DRAWING	494	n/a	n/a	0	0	0
1727567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	9	SOFTBALL	1343	n/a	n/a	0	0	0
1730382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	9	SISTER	1312	n/a	n/a	0	0	0
1732963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	9	AUTHOR	61	n/a	n/a	0	0	0
1735645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	9	SCRIBBLE	1256	n/a	n/a	0	0	0
1738395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	9	COUNTRY	388	n/a	n/a	0	0	0
1741177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	9	GRAVEL	659	n/a	n/a	0	0	0
1743958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	9	COURSE	390	n/a	n/a	0	0	0
1746441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	9	DIME	466	n/a	n/a	0	0	0
1749207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	9	PALACE	1006	n/a	n/a	0	0	0
1751971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	9	LAKE	796	n/a	n/a	0	0	0
1754421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	9	MARSH	874	n/a	n/a	0	0	0
1756036	START	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1757149	DISTRACTOR	n/a	LTP378	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1757153	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	13	16	4	8	4
1761318	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	13	10	1	5	4
1763284	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	13	18	2	8	8
1765333	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	13	13	8	7	8
1780035	STOP	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1781841	REC_START	n/a	LTP378	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1783830	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	9	<>	-1	n/a	n/a	0	0	0
1786466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	9	SUPPER	1411	n/a	n/a	0	0	0
1788103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	9	SNACK	1331	n/a	n/a	0	0	0
1842003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	9	PADDLE	1000	n/a	n/a	0	0	0
1872316	DISTRACTOR	n/a	LTP378	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
1872316	START	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1872333	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	14	25	7	9	9
1876398	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	14	15	5	5	5
1877746	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	14	8	3	2	3
1881844	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	14	18	9	5	4
1883743	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	14	9	5	1	3
1885377	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	14	12	1	8	3
1888058	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	14	13	7	3	3
1890823	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	14	13	4	7	2
1896316	STOP	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1897321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	10	DRESSER	496	n/a	n/a	0	0	0
1900087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	10	WASHER	1592	n/a	n/a	0	0	0
1902668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	10	OFFICE	972	n/a	n/a	0	0	0
1905118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	10	ICEBERG	731	n/a	n/a	0	0	0
1907682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	10	CLIMBER	323	n/a	n/a	0	0	0
1910399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	10	SEAGULL	1261	n/a	n/a	0	0	0
1912913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	10	STONE	1385	n/a	n/a	0	0	0
1915596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	10	CRATER	400	n/a	n/a	0	0	0
1918295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	10	OUTDOORS	987	n/a	n/a	0	0	0
1920926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	10	DAUGHTER	442	n/a	n/a	0	0	0
1923675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	10	ROCKET	1202	n/a	n/a	0	0	0
1926291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	10	PATROL	1027	n/a	n/a	0	0	0
1928839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	10	SCULPTURE	1258	n/a	n/a	0	0	0
1931322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	10	JEANS	752	n/a	n/a	0	0	0
1933887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	10	TERMITE	1451	n/a	n/a	0	0	0
1936635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	10	HOSTESS	723	n/a	n/a	0	0	0
1939152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	10	TRIBE	1505	n/a	n/a	0	0	0
1941900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	10	STAKE	1368	n/a	n/a	0	0	0
1944416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	10	AGENT	10	n/a	n/a	0	0	0
1946914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	10	BACON	67	n/a	n/a	0	0	0
1949547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	10	PEBBLE	1035	n/a	n/a	0	0	0
1952229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	10	FLASK	576	n/a	n/a	0	0	0
1954927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	10	PLIERS	1089	n/a	n/a	0	0	0
1957377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	10	WRENCH	1625	n/a	n/a	0	0	0
1958992	START	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1960066	DISTRACTOR	n/a	LTP378	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
1960075	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	15	21	5	9	8
1967339	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	15	14	5	4	5
1969388	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	15	17	6	2	9
1971902	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	15	12	2	7	3
1974302	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	15	19	4	9	6
1976800	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	15	12	2	6	4
1982992	STOP	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1984813	REC_START	n/a	LTP378	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
1985914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	10	DRESSER	496	n/a	n/a	0	0	0
1987419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	10	WASHER	1592	n/a	n/a	0	0	0
1988476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	10	DISHWASHER	475	n/a	n/a	0	0	0
1993622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	10	LABEL	790	n/a	n/a	0	0	0
2004675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	10	SCREWDRIVER	1255	n/a	n/a	0	0	0
