mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2273735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	12	1	ATOM	55	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2279751	REC_START	n/a	LTP226	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2281193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	12	1	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2282330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	12	1	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2283647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	12	1	PERSONNEL	1053	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2285313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	12	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2286790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	12	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2288306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	12	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2297885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	12	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2321585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	12	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2355391	REST_REWET	n/a	LTP226	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2699766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	13	1	COBBLER	335	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2703772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	13	1	HEEL	700	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2707770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	13	0	PEPPER	1047	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2710011	KEY_MSG	n/a	LTP226	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2712370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	13	0	COMPANION	357	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2716318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	13	1	COD	340	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2720434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	13	1	DRIVEWAY	500	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2724550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	13	0	ALLEY	15	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2727595	SLOW_MSG	n/a	LTP226	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2730204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	13	0	MAGNET	855	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2734329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	13	0	SHOWER	1296	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2738361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	13	0	BRIEFCASE	175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2742309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	13	0	LEVER	815	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2746240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	13	0	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2750346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	13	1	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2754245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	13	1	TAIL	1430	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2758193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	13	1	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2762141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	13	1	CARAVAN	242	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2767923	REC_START	n/a	LTP226	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2770183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	13	1	CARAVAN	242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2771470	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2772098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	13	1	TAIL	1430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2774074	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2775756	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	13	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2799666	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	13	0	MAGNET	855	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2809743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	13	0	LEVER	815	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2814577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	13	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2829681	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	14	0	CHEDDAR	286	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2862621	SLOW_MSG	n/a	LTP226	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2865122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	14	0	VEGETABLE	1552	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2868943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	14	0	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2872858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	14	1	GUEST	669	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2876791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	14	1	LUMBER	848	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2880655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	14	0	PICTURE	1061	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2884670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	14	0	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2888711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	14	0	COMMUNITY	356	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2892593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	14	1	ASSISTANT	48	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2896666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	14	1	ICING	732	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2900830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	14	1	DOLL	481	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2905013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	14	1	FOE	587	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2908058	SLOW_MSG	n/a	LTP226	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	14	1	BARN	89	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2913713	SLOW_MSG	n/a	LTP226	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	14	1	COLT	349	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2919300	SLOW_MSG	n/a	LTP226	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	14	0	BOARD	143	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2924721	SLOW_MSG	n/a	LTP226	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	14	0	CHOCOLATE	306	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2930183	SLOW_MSG	n/a	LTP226	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934542	REC_START	n/a	LTP226	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935939	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936939	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937939	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938939	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939939	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	14	0	CHOCOLATE	306	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941965	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942965	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943965	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	14	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2946869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	14	0	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2948844	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949844	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952900	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953900	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956137	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957137	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	14	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2977823	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978823	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	14	0	BOARD	143	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	14	1	SHELF	1280	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3006064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	14	n/a	BOOKCASE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	15	0	SENATOR	1268	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3043176	KEY_MSG	n/a	LTP226	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	15	0	BABY	64	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3049901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	15	1	GARAGE	621	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3054125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	15	1	CHAIRPERSON	275	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3055965	KEY_MSG	n/a	LTP226	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	15	1	DOOR	486	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3062365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	15	1	MARSH	874	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3066521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	15	0	CHILD	299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3070588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	15	0	STRAW	1390	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3074679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	15	0	CORN	381	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3078711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	15	0	COB	334	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3082575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	15	0	WITCH	1617	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3086480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	15	0	FREEWAY	603	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3090495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	15	1	DOUGHNUT	490	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3094402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	15	1	SUPPER	1411	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3098334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	15	1	MOTHER	921	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3102215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	15	1	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3108121	REC_START	n/a	LTP226	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	15	0	WITCH	1617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3111019	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	15	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3113813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	15	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3116098	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	15	1	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3124095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	15	0	BABY	64	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3125721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	15	0	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3178975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	15	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3192907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	16	1	SISTER	1312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3196913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	16	1	SPINACH	1352	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3201071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	16	1	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3205069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	16	0	KETCHUP	771	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3209268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	16	0	CONSOLE	364	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3213334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	16	0	TIGER	1467	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3217332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	16	0	TAR	1435	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3221489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	16	0	ASHTRAY	45	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3225446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	16	0	HEN	703	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3229604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	16	1	RABBIT	1152	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3232648	SLOW_MSG	n/a	LTP226	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	16	1	CARROT	249	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3239222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	16	1	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3243271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	16	1	BOAT	144	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3247312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	16	1	BANDANNA	80	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3251301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	16	0	DASHBOARD	441	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3255484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	16	0	FRIES	607	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3261122	REC_START	n/a	LTP226	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	16	0	DASHBOARD	441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3263966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	16	0	FRIES	607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3266724	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	16	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3278812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	16	1	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3409240	REC_START	n/a	LTP226	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411066	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411674	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411979	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	n/a	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3413440	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	n/a	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3415301	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	n/a	0	CHICKEN	297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3416852	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	n/a	0	BABY	64	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3418863	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	n/a	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3420609	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	n/a	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3422385	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	n/a	1	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
