mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1470103	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	12	15	4	5	6
1470970	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	12	14	4	5	5
1472104	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	12	15	6	1	9
1474288	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	12	13	7	3	3
1476043	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	12	16	7	3	6
1477524	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	12	21	8	6	7
1478992	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	12	12	3	6	3
1480026	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	12	12	9	1	2
1481227	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	12	12	1	6	5
1482565	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	12	14	9	3	2
1484914	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	12	11	6	3	2
1486665	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	12	13	3	6	4
1488684	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	12	22	9	9	4
1490285	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	12	17	5	5	7
1491285	STOP	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1492790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	7	BLUEPRINT	142	n/a	n/a	0	0	0
1495259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	7	THIEF	1456	n/a	n/a	0	0	0
1497795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	7	FLEET	578	n/a	n/a	0	0	0
1500263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	7	FARMER	553	n/a	n/a	0	0	0
1502831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	7	KIDNEY	776	n/a	n/a	0	0	0
1505300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	7	JEANS	752	n/a	n/a	0	0	0
1508035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	7	SHORTS	1293	n/a	n/a	0	0	0
1510854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	7	BRICK	172	n/a	n/a	0	0	0
1513439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	7	PLASTER	1085	n/a	n/a	0	0	0
1516125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	7	BADGE	68	n/a	n/a	0	0	0
1518877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	7	CASHEW	253	n/a	n/a	0	0	0
1521345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	7	PATROL	1027	n/a	n/a	0	0	0
1523881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	7	POLICE	1098	n/a	n/a	0	0	0
1526416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	7	SPIDER	1351	n/a	n/a	0	0	0
1529068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	7	GUARD	667	n/a	n/a	0	0	0
1531504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	7	MOP	916	n/a	n/a	0	0	0
1534122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	7	COLONEL	348	n/a	n/a	0	0	0
1536774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	7	TRIBE	1505	n/a	n/a	0	0	0
1539593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	7	PREACHER	1119	n/a	n/a	0	0	0
1542395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	7	IDOL	733	n/a	n/a	0	0	0
1545214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	7	LUGGAGE	847	n/a	n/a	0	0	0
1547682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	7	CEILING	265	n/a	n/a	0	0	0
1550218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	7	SUBWAY	1400	n/a	n/a	0	0	0
1552953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	7	ULCER	1533	n/a	n/a	0	0	0
1554572	START	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1555723	DISTRACTOR	n/a	LTP324	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1555739	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	13	11	1	5	5
1556570	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	13	13	3	9	1
1557640	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	13	13	8	3	2
1558788	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	13	15	9	5	1
1560973	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	13	18	2	7	9
1562695	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	13	24	9	6	9
1564213	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	13	14	7	2	5
1566310	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	13	13	7	5	1
1567966	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	13	15	9	3	3
1569629	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	13	7	3	2	2
1571452	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	13	12	1	2	9
1572966	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	13	26	7	9	9
1574366	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	13	21	7	8	6
1575791	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	13	15	7	5	3
1577007	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	13	14	2	4	8
1578029	STOP	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1580512	REC_START	n/a	LTP324	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1582654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	7	THIEF	1456	n/a	n/a	0	0	0
1583781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	7	BLUEPRINT	142	n/a	n/a	0	0	0
1584905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	7	FARMER	553	n/a	n/a	0	0	0
1587016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	7	BRICK	172	n/a	n/a	0	0	0
1588536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	7	FLEET	578	n/a	n/a	0	0	0
1591472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	7	PLASTER	1085	n/a	n/a	0	0	0
1592689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	7	LIVER	833	n/a	n/a	0	0	0
1593810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	7	JEANS	752	n/a	n/a	0	0	0
1594812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	7	SHORTS	1293	n/a	n/a	0	0	0
1604123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	7	COLONEL	348	n/a	n/a	0	0	0
1605470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	7	TRIBE	1505	n/a	n/a	0	0	0
1607039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	7	IDOL	733	n/a	n/a	0	0	0
1608443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	7	PREACHER	1119	n/a	n/a	0	0	0
1609983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	7	LUGGAGE	847	n/a	n/a	0	0	0
1611354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	7	CEILING	265	n/a	n/a	0	0	0
1613061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	7	GUARD	667	n/a	n/a	0	0	0
1614466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	7	SPIDER	1351	n/a	n/a	0	0	0
1697040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	8	SALAD	1224	n/a	n/a	0	0	0
1699696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	8	BUGGY	188	n/a	n/a	0	0	0
1702364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	8	RECEIPT	1173	n/a	n/a	0	0	0
1704800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	8	MOTOR	922	n/a	n/a	0	0	0
1707369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	8	ROBBER	1197	n/a	n/a	0	0	0
1709821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	8	SPARROW	1347	n/a	n/a	0	0	0
1712423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	8	KETCHUP	771	n/a	n/a	0	0	0
1714925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	8	KNIFE	785	n/a	n/a	0	0	0
1717610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	8	OFFICE	972	n/a	n/a	0	0	0
1720196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	8	STAMP	1370	n/a	n/a	0	0	0
1722932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	8	BRAKE	166	n/a	n/a	0	0	0
1725467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	8	CASHIER	254	n/a	n/a	0	0	0
1728186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	8	SCOTCH	1251	n/a	n/a	0	0	0
1730955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	8	BABY	64	n/a	n/a	0	0	0
1733757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	8	INFANT	737	n/a	n/a	0	0	0
1736343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	8	GRILL	661	n/a	n/a	0	0	0
1739028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	8	WHISKERS	1605	n/a	n/a	0	0	0
1741731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	8	BARREL	91	n/a	n/a	0	0	0
1744349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1747168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	8	SCALPEL	1243	n/a	n/a	0	0	0
1749637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	8	PEANUT	1032	n/a	n/a	0	0	0
1752455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	8	HORNET	718	n/a	n/a	0	0	0
1754907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	8	WINDOW	1611	n/a	n/a	0	0	0
1757393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	8	VAGRANT	1544	n/a	n/a	0	0	0
1759011	START	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1760105	DISTRACTOR	n/a	LTP324	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1760111	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	14	2	8	6	9
1761694	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	14	13	1	3	9
1763582	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	14	22	6	8	8
1764900	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	14	20	7	8	5
1766384	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	14	12	4	5	3
1767933	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	14	16	7	1	8
1768820	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	14	14	5	2	7
1770219	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	14	10	3	2	5
1771285	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	14	15	9	5	1
1772453	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	14	16	1	6	9
1774191	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	14	14	9	1	4
1775489	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	14	21	5	8	8
1777421	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	14	11	2	2	7
1778724	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	14	14	8	5	1
1780073	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	14	17	2	8	7
1781297	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	14	16	7	6	3
1782373	STOP	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1784950	REC_START	n/a	LTP324	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1788163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	8	VAGRANT	1544	n/a	n/a	0	0	0
1789197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	8	HORNET	718	n/a	n/a	0	0	0
1790493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	8	SALAD	1224	n/a	n/a	0	0	0
1793848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	8	MOTOR	922	n/a	n/a	0	0	0
1804279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	8	SPARROW	1347	n/a	n/a	0	0	0
1805580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	8	KNIFE	785	n/a	n/a	0	0	0
1806654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	8	SCALPEL	1243	n/a	n/a	0	0	0
1807728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	8	KETCHUP	771	n/a	n/a	0	0	0
1809172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	8	OFFICE	972	n/a	n/a	0	0	0
1810089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	8	STAMP	1370	n/a	n/a	0	0	0
1820510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	8	HORNET	718	n/a	n/a	0	0	0
1861489	REST_REWET	n/a	LTP324	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
2140509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	9	BRACES	164	n/a	n/a	0	0	0
2143287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	9	GRAVEL	659	n/a	n/a	0	0	0
2146084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	9	MATTRESS	879	n/a	n/a	0	0	0
2148891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	9	LOFT	840	n/a	n/a	0	0	0
2151505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	9	LIPSTICK	829	n/a	n/a	0	0	0
2154163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	9	DENTIST	447	n/a	n/a	0	0	0
2156909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	9	KLEENEX	782	n/a	n/a	0	0	0
2159461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	9	ICEBERG	731	n/a	n/a	0	0	0
2162084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	9	SALT	1229	n/a	n/a	0	0	0
2164633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	9	GYMNAST	675	n/a	n/a	0	0	0
2167402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	9	PISTOL	1075	n/a	n/a	0	0	0
2169857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	9	GIRL	637	n/a	n/a	0	0	0
2172459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	9	GROUND	666	n/a	n/a	0	0	0
2175124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	9	STOVE	1388	n/a	n/a	0	0	0
2177877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	9	THRONE	1461	n/a	n/a	0	0	0
2180379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	9	OYSTER	995	n/a	n/a	0	0	0
2183097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	9	WHISTLE	1606	n/a	n/a	0	0	0
2185649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	9	GARBAGE	622	n/a	n/a	0	0	0
2188102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	9	POSTAGE	1113	n/a	n/a	0	0	0
2190704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	9	CREVICE	405	n/a	n/a	0	0	0
2193239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	9	CIGAR	308	n/a	n/a	0	0	0
2195842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	9	ONION	977	n/a	n/a	0	0	0
2198327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	9	BUTCHER	203	n/a	n/a	0	0	0
2200930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	9	SHOVEL	1295	n/a	n/a	0	0	0
2202548	START	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2203701	DISTRACTOR	n/a	LTP324	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2203715	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	15	14	5	8	1
2204829	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	15	14	6	3	5
2206648	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	15	15	1	5	9
2207615	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	15	17	9	4	4
2209083	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	15	11	2	2	7
2209967	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	15	17	6	2	9
2212318	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	15	12	1	9	2
2213520	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	15	10	5	1	4
2214405	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	15	13	3	4	6
2217440	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	15	12	5	6	1
2218325	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	15	22	8	6	8
2220643	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	15	19	6	6	7
2222210	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	15	13	2	8	3
2223812	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	15	6	2	3	1
2225093	STOP	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2228499	REC_START	n/a	LTP324	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2229215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	9	CREVICE	405	n/a	n/a	0	0	0
2229987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	9	CIGAR	308	n/a	n/a	0	0	0
2231945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	9	PISTOL	1075	n/a	n/a	0	0	0
2233087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	9	GIRL	637	n/a	n/a	0	0	0
2235586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	9	GRAVEL	659	n/a	n/a	0	0	0
2236316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	9	BRACES	164	n/a	n/a	0	0	0
2237594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	9	MATTRESS	879	n/a	n/a	0	0	0
2238969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	9	LOFT	840	n/a	n/a	0	0	0
2239932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	9	DENTIST	447	n/a	n/a	0	0	0
2241380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	9	LIPSTICK	829	n/a	n/a	0	0	0
2284446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	9	GROUND	666	n/a	n/a	0	0	0
2348719	DISTRACTOR	n/a	LTP324	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2348719	START	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2348732	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	16	17	4	7	6
2350285	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	16	15	5	6	4
2351401	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	16	10	1	5	4
2352536	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	16	5	2	2	1
2353270	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	16	11	5	4	2
2354356	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	16	12	2	3	7
2355387	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	16	25	8	8	9
2356639	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	16	18	9	6	3
2358190	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	16	21	5	8	8
2359559	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	16	22	9	6	7
2360893	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	16	13	1	3	9
2362230	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	16	9	1	2	6
2363344	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	16	10	6	3	1
2364295	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	16	26	9	8	9
2366314	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	16	9	5	1	3
2367564	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	16	11	4	3	4
2368982	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	16	13	9	3	1
2370451	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	16	14	6	4	8
2371773	STOP	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2373890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	10	POISON	1096	n/a	n/a	0	0	0
2376481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	10	AWARD	63	n/a	n/a	0	0	0
2379094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	10	SMOG	1330	n/a	n/a	0	0	0
2381769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	10	PAPER	1011	n/a	n/a	0	0	0
2384471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	10	DAUGHTER	442	n/a	n/a	0	0	0
2387184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	10	TART	1436	n/a	n/a	0	0	0
2389969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	10	CONCERT	360	n/a	n/a	0	0	0
2392589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	10	OUTDOORS	987	n/a	n/a	0	0	0
2395056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	10	DRAWING	494	n/a	n/a	0	0	0
2397809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	10	SCRIBBLE	1256	n/a	n/a	0	0	0
2400612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	10	SHRUB	1299	n/a	n/a	0	0	0
2403198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	10	TUTU	1524	n/a	n/a	0	0	0
2406021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	10	JOURNAL	760	n/a	n/a	0	0	0
2408685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	10	LONDON	843	n/a	n/a	0	0	0
2411171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	10	SUPPER	1411	n/a	n/a	0	0	0
2413906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	10	PASTA	1021	n/a	n/a	0	0	0
2416341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	10	BULLET	194	n/a	n/a	0	0	0
2418977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	10	STAPLE	1371	n/a	n/a	0	0	0
2421582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	10	CLOTHES	327	n/a	n/a	0	0	0
2424181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	10	NAPKIN	937	n/a	n/a	0	0	0
2426867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	10	CLIMBER	323	n/a	n/a	0	0	0
2429353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	10	JUDGE	761	n/a	n/a	0	0	0
2431938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	10	GAVEL	627	n/a	n/a	0	0	0
2434457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	10	PICNIC	1060	n/a	n/a	0	0	0
2436076	START	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2437276	DISTRACTOR	n/a	LTP324	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
