mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1384587	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	9	1	BEET	115	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1388561	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	9	1	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1394328	REC_START	n/a	LTP074	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1395021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	9	0	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
1395530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	9	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
1396428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	9	1	BEET	115	n/a	1	n/a	n/a	n/a	n/a	n/a
1396747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	9	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
1397635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	9	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1398070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	9	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
1398843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	9	1	BEAN	105	n/a	1	n/a	n/a	n/a	n/a	n/a
1399855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	9	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
1400628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	9	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
1401317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	9	1	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a
1402205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	9	0	JUPITER	765	n/a	1	n/a	n/a	n/a	n/a	n/a
1402888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	9	0	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
1403492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	9	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
1404530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	9	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
1405158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	9	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
1405587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	9	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
1490786	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	10	-1	VESSEL	1558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1494886	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	10	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1498886	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	10	-1	SHEET	1279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1502877	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	10	-1	CARD	243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1506736	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	10	-1	STAFF	1365	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1510860	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	10	-1	HOSTAGE	722	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1514784	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	10	-1	ORNAMENT	985	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1518668	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	10	-1	RESTAURANT	1187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1522751	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	10	-1	YOLK	1633	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1526875	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	10	-1	OVAL	990	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1530966	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	10	-1	GRADUATE	653	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1534858	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	10	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1538883	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	10	-1	DONOR	485	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1542932	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	10	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1547133	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	10	-1	BOOK	149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1551174	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	10	-1	LIBRARY	816	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1556965	REC_START	n/a	LTP074	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1557698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	10	-1	DONOR	485	n/a	-1	n/a	n/a	n/a	n/a	n/a
1558200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	10	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
1559095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	10	-1	BOOK	149	n/a	-1	n/a	n/a	n/a	n/a	n/a
1559468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	10	-1	LIBRARY	816	n/a	-1	n/a	n/a	n/a	n/a	n/a
1560342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	10	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
1561200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	10	-1	ORNAMENT	985	n/a	-1	n/a	n/a	n/a	n/a	n/a
1561799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	10	n/a	YOKE	1632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1563106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	10	-1	OVAL	990	n/a	-1	n/a	n/a	n/a	n/a	n/a
1563994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	10	-1	GRADUATE	653	n/a	-1	n/a	n/a	n/a	n/a	n/a
1564852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	10	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
1570150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	10	-1	VESSEL	1558	n/a	-1	n/a	n/a	n/a	n/a	n/a
1570707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	10	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
1571257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	10	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
1572724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	10	-1	HOSTAGE	722	n/a	-1	n/a	n/a	n/a	n/a	n/a
1573462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	10	-1	CARD	243	n/a	-1	n/a	n/a	n/a	n/a	n/a
1574859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	10	-1	STAFF	1365	n/a	-1	n/a	n/a	n/a	n/a	n/a
1588518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	10	-1	GRADUATE	653	n/a	-1	n/a	n/a	n/a	n/a	n/a
1648700	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	11	1	TEAM	1441	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1652907	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	11	1	GUITAR	670	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1656982	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	11	1	CELLO	268	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1661058	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	11	1	CANVAS	234	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1664873	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	11	1	GUARDIAN	668	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1669040	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	11	1	PIGEON	1065	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1673049	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	11	1	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1677057	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	11	1	TOOTHPASTE	1483	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1681181	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	11	1	JAR	750	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1685156	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	11	1	CUP	424	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1689114	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	11	1	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1693080	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	11	1	MOTHER	921	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1696912	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	11	1	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1701012	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	11	1	FORT	595	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1704962	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	11	1	VACUUM	1543	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1709088	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	11	1	DISHWASHER	475	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1714787	REC_START	n/a	LTP074	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1715161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	11	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
1715750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	11	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1716488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	11	1	VACUUM	1543	n/a	0	n/a	n/a	n/a	n/a	n/a
1717146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	11	1	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
1718573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	11	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
1719044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	11	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
1719691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	11	1	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
1720728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	11	1	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
1721228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	11	1	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
1721859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	11	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
1724994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	11	n/a	FIRST TWO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1725994	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1736213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	11	n/a	DART	440	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1749841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	11	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
1753454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	11	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
1756278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	11	n/a	LAST ONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1760660	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1764459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	11	1	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
1764824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	11	1	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
1765377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	11	1	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
1770106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	11	1	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
1777230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	11	1	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
1779924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	11	1	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
1780629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	11	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
1781341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	11	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
1787906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	11	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
1788938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	11	1	CANVAS	234	n/a	0	n/a	n/a	n/a	n/a	n/a
1807896	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	12	-1	HIP	710	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1811821	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	12	-1	GAUZE	626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1815655	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	12	-1	STICKER	1382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1819679	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	12	-1	BASEMENT	94	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1823562	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	12	-1	ROCK	1201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1827654	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	12	-1	BONE	148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1831836	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	12	-1	TOENAIL	1474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1835885	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	12	-1	STRAWBERRY	1391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1840070	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	12	-1	COOLER	375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1844018	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	12	-1	BLANKET	135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1847885	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	12	-1	GUARD	667	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1851776	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	12	-1	OFFICER	973	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1855851	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	12	-1	TANGERINE	1431	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1860025	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	12	-1	BUG	187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1864025	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	12	-1	INSECT	740	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1867958	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	12	-1	CRACKER	398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1873850	REC_START	n/a	LTP074	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1874374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	12	-1	TANGERINE	1431	n/a	-1	n/a	n/a	n/a	n/a	n/a
1875182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	12	-1	BUG	187	n/a	-1	n/a	n/a	n/a	n/a	n/a
1875621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	12	-1	INSECT	740	n/a	-1	n/a	n/a	n/a	n/a	n/a
1876180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	12	-1	CRACKER	398	n/a	-1	n/a	n/a	n/a	n/a	n/a
1877048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	12	-1	OFFICER	973	n/a	-1	n/a	n/a	n/a	n/a	n/a
1877774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	12	-1	GUARD	667	n/a	-1	n/a	n/a	n/a	n/a	n/a
1878275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	12	-1	BLANKET	135	n/a	-1	n/a	n/a	n/a	n/a	n/a
1879362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	12	-1	TOENAIL	1474	n/a	-1	n/a	n/a	n/a	n/a	n/a
1879905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	12	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
1880689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	12	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
1881527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	12	-1	BASEMENT	94	n/a	-1	n/a	n/a	n/a	n/a	n/a
1882206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	12	-1	BONE	148	n/a	-1	n/a	n/a	n/a	n/a	n/a
1882804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	12	-1	ROCK	1201	n/a	-1	n/a	n/a	n/a	n/a	n/a
1883937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	12	-1	HIP	710	n/a	-1	n/a	n/a	n/a	n/a	n/a
1885084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	12	-1	GAUZE	626	n/a	-1	n/a	n/a	n/a	n/a	n/a
1886037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	12	-1	STICKER	1382	n/a	-1	n/a	n/a	n/a	n/a	n/a
1949436	REST_REWET	n/a	LTP074	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2210808	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	13	0	PRINTER	1126	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2214791	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	13	0	PAPER	1011	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2218807	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	13	0	HOUSE	725	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2222649	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	13	0	HERD	705	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2226856	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	13	0	RAISIN	1163	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2231057	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	13	0	BANDIT	81	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2234923	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	13	0	MITTEN	902	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2239082	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	13	0	COPIER	377	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2243164	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	13	0	MACHINE	852	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2247081	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	13	0	KETTLE	772	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2251005	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	13	0	ADULT	8	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2254854	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	13	0	MAJOR	859	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2258846	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	13	0	BULL	193	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2262929	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	13	0	APPENDAGE	32	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2266903	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	13	0	FOSSIL	596	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2270936	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	13	0	OVEN	991	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2276803	REC_START	n/a	LTP074	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2277496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	13	0	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
2277905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	13	0	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
2278540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	13	0	FOSSIL	596	n/a	1	n/a	n/a	n/a	n/a	n/a
2280190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	13	0	OVEN	991	n/a	1	n/a	n/a	n/a	n/a	n/a
2281717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	13	0	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
2282292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	13	0	ADULT	8	n/a	0	n/a	n/a	n/a	n/a	n/a
2283373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	13	0	KETTLE	772	n/a	1	n/a	n/a	n/a	n/a	n/a
2284690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	13	0	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
2286037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	13	0	PRINTER	1126	n/a	1	n/a	n/a	n/a	n/a	n/a
2286975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	13	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
2289978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	13	0	COPIER	377	n/a	1	n/a	n/a	n/a	n/a	n/a
2293520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	13	n/a	STEW	1380	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2294735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	13	n/a	THREE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2308895	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2310995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	13	n/a	FARMERS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2313235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	13	n/a	COWS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
