onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1221.168	n/a	WORD	610584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	5	-1	ALMANAC	17	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1225.358	n/a	WORD	612679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	5	-1	DUNGEON	507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1229.474	n/a	WORD	614737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	5	-1	PIRATE	1074	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1233.59	n/a	WORD	616795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	5	-1	PLATE	1086	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1237.788	n/a	WORD	618894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	5	-1	BARTENDER	92	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1241.628	n/a	WORD	620814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	5	-1	GLASS	639	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1245.486	n/a	WORD	622743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	5	-1	SHIRT	1287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1249.31	n/a	WORD	624655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	5	-1	CHEERLEADER	288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1253.508	n/a	WORD	626754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	5	-1	STOOL	1386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1257.482	n/a	WORD	628741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	5	-1	TABLE	1426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1263.382	n/a	REC_START	631691	n/a	LTP174	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1265.466	n/a	REC_WORD	632733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	5	-1	ARTIST	43	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1267.332	n/a	REC_WORD	633666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	5	-1	LAPEL	800	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1269.692	n/a	REC_WORD	634846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	5	-1	STEREO	1378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1270.692	n/a	REC_WORD_VV	635346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1274.81	n/a	REC_WORD	637405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	5	-1	PORTRAIT	1111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1275.714	n/a	REC_WORD	637857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	5	-1	CUP	424	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1277.4	n/a	REC_WORD	638700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	5	-1	ALMANAC	17	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1280.702	n/a	REC_WORD	640351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	5	-1	DRUM	502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1284.06	n/a	REC_WORD	642030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	5	-1	DUNGEON	507	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1285.772	n/a	REC_WORD	642886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	5	-1	PIRATE	1074	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1287.792	n/a	REC_WORD	643896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	5	-1	BARTENDER	92	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1288.974	n/a	REC_WORD	644487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	5	-1	CHEERLEADER	288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1289.974	n/a	REC_WORD_VV	644987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1291.822	n/a	REC_WORD	645911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	5	-1	CUP	424	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1292.776	n/a	REC_WORD	646388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	5	-1	GLASS	639	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1297.72	n/a	REC_WORD	648860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	5	-1	TABLE	1426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1303.492	n/a	REC_WORD	651746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	5	-1	PLATE	1086	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1344.048	n/a	WORD	672024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	6	0	TEAPOT	1442	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1348.08	n/a	WORD	674040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	6	0	MAGAZINE	853	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1351.938	n/a	WORD	675969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	6	0	TOWN	1491	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1355.91	n/a	WORD	677955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	6	0	VEST	1559	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1359.742	n/a	WORD	679871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	6	0	REFRIGERATOR	1179	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1363.7	n/a	WORD	681850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	6	0	PLUMBER	1091	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1367.666	n/a	WORD	683833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	6	0	SUIT	1402	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1371.648	n/a	WORD	685824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	6	0	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1375.58	n/a	WORD	687790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	6	0	OUTLAW	989	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1379.41	n/a	WORD	689705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	6	0	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1383.36	n/a	WORD	691680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	6	0	PRUNE	1134	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1387.416	n/a	WORD	693708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	6	0	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1391.584	n/a	WORD	695792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	6	0	HANDBAG	684	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1395.74	n/a	WORD	697870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	6	0	REINDEER	1181	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1399.838	n/a	WORD	699919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	6	0	EYELASH	546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1403.754	n/a	WORD	701877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	6	0	MASCARA	875	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1409.462	n/a	REC_START	704731	n/a	LTP174	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1410.454	n/a	REC_WORD	705227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	6	0	TEAPOT	1442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1411.846	n/a	REC_WORD	705923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	6	0	MAGAZINE	853	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1413.108	n/a	REC_WORD	706554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	6	0	TOWN	1491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1414.454	n/a	REC_WORD	707227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	6	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1415.454	n/a	REC_WORD_VV	707727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1417.532	n/a	REC_WORD	708766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	6	0	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1418.52	n/a	REC_WORD	709260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	6	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1419.898	n/a	REC_WORD	709949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	6	0	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1420.94	n/a	REC_WORD	710470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	6	0	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1422.058	n/a	REC_WORD	711029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	6	0	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1426.368	n/a	REC_WORD	713184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	6	0	PRUNE	1134	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1427.716	n/a	REC_WORD	713858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	6	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1428.716	n/a	REC_WORD_VV	714358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1430.504	n/a	REC_WORD	715252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	6	0	HANDBAG	684	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1431.816	n/a	REC_WORD	715908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	6	0	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1433.608	n/a	REC_WORD	716804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	6	0	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1434.546	n/a	REC_WORD	717273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	6	0	MASCARA	875	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1435.546	n/a	REC_WORD_VV	717773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1438.87	n/a	REC_WORD	719435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	6	0	VEST	1559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1502.292	n/a	WORD	751146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	7	1	SOCIETY	1338	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1506.182	n/a	WORD	753091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	7	1	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1510.372	n/a	WORD	755186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	7	1	HORNET	718	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1514.204	n/a	WORD	757102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	7	1	SUMMIT	1405	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1518.336	n/a	WORD	759168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	7	1	BOAT	144	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1522.352	n/a	WORD	761176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	7	1	TIDE	1465	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1526.35	n/a	WORD	763175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	7	1	TUB	1514	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1530.192	n/a	WORD	765096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	7	1	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1534.248	n/a	WORD	767124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	7	1	GANG	619	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1538.23	n/a	WORD	769115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	7	1	WATERFALL	1595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1542.262	n/a	WORD	771131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	7	1	SWAN	1417	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1546.37	n/a	WORD	773185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	7	1	CHAPEL	280	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1550.552	n/a	WORD	775276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	7	1	DESIGNER	451	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1554.526	n/a	WORD	777263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	7	1	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1558.542	n/a	WORD	779271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	7	1	GRASS	655	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1562.366	n/a	WORD	781183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	7	1	SHEARS	1276	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1568.23	n/a	REC_START	784115	n/a	LTP174	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1572.95	n/a	REC_WORD	786475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	7	1	CHAPEL	280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1574.232	n/a	REC_WORD	787116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	7	1	DESIGNER	451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1575.232	n/a	REC_WORD_VV	787616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1576.486	n/a	REC_WORD	788243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	7	1	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1578.448	n/a	REC_WORD	789224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	7	1	SHEARS	1276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1579.448	n/a	REC_WORD_VV	789724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1581.008	n/a	REC_WORD	790504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	7	1	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1585.338	n/a	REC_WORD	792669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	7	1	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1586.338	n/a	REC_WORD_VV	793169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1586.66	n/a	REC_WORD	793330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	7	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1587.742	n/a	REC_WORD	793871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	7	1	HORNET	718	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1588.754	n/a	REC_WORD	794377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	7	1	SUMMIT	1405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1590.456	n/a	REC_WORD	795228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	7	1	BOAT	144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1591.688	n/a	REC_WORD	795844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	7	1	TIDE	1465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1592.74	n/a	REC_WORD	796370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	7	1	TUB	1514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1594.362	n/a	REC_WORD	797181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	7	1	GANG	619	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1595.58	n/a	REC_WORD	797790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	7	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1596.454	n/a	REC_WORD	798227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	7	1	SWAN	1417	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1650.68	n/a	WORD	825340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	8	0	PEARL	1034	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1654.754	n/a	WORD	827377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	8	0	JURY	766	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1658.628	n/a	WORD	829314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	8	0	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1662.752	n/a	WORD	831376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	8	0	CHEESE	289	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1666.774	n/a	WORD	833387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	8	0	ICING	732	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1670.724	n/a	WORD	835362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	8	0	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1674.582	n/a	WORD	837291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	8	0	LETTER	813	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1678.614	n/a	WORD	839307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	8	0	TRICYCLE	1506	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1682.754	n/a	WORD	841377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	8	0	HELICOPTER	701	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1686.576	n/a	WORD	843288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	8	0	KITE	779	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1690.668	n/a	WORD	845334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	8	0	YACHT	1629	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1694.558	n/a	WORD	847279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	8	0	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1698.49	n/a	WORD	849245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	8	0	COOK	372	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1702.506	n/a	WORD	851253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	8	0	SPHINX	1349	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1706.612	n/a	WORD	853306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	8	0	STAMP	1370	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1710.646	n/a	WORD	855323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	8	0	AUTOMOBILE	62	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1716.46	n/a	REC_START	858230	n/a	LTP174	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1718.964	n/a	REC_WORD	859482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	8	0	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1720.146	n/a	REC_WORD	860073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	8	0	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1721.218	n/a	REC_WORD	860609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	8	0	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1724.266	n/a	REC_WORD	862133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	8	0	CHEESE	289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1726.326	n/a	REC_WORD	863163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	8	0	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1727.176	n/a	REC_WORD	863588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	8	0	ICING	732	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1733.676	n/a	REC_WORD	866838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	8	0	TRICYCLE	1506	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1734.676	n/a	REC_WORD_VV	867338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1736.65	n/a	REC_WORD	868325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	8	0	HELICOPTER	701	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1737.65	n/a	REC_WORD_VV	868825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1738.87	n/a	REC_WORD	869435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	8	0	KITE	779	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1739.862	n/a	REC_WORD	869931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	8	0	YACHT	1629	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1742.6	n/a	REC_WORD	871300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	8	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1743.598	n/a	REC_WORD	871799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	8	0	COOK	372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1746.512	n/a	REC_WORD	873256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	8	0	STAMP	1370	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1747.59	n/a	REC_WORD	873795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	8	0	LETTER	813	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1748.788	n/a	REC_WORD	874394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	8	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1749.788	n/a	REC_WORD_VV	874894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1758.086	n/a	REC_WORD	879043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	8	0	SPHINX	1349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1799.626	n/a	WORD	899813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	9	0	BANDANNA	80	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
