onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1177.41015625	n/a	REC_START	2411336	n/a	LTP424	VFFR	8	70	PISTOL	1075	0
1177.41015625	n/a	WORD_OFF	2411336	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	70	PISTOL	1075	0
1178.69970703125	n/a	REC_WORD	2413977	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	70	PISTOL	1075	0
1180.42578125	n/a	REC_STOP	2417512	n/a	LTP424	VFFR	8	70	PISTOL	1075	0
1182.1259765625	n/a	WORD	2420994	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	71	TROMBONE	1508	0
1183.642578125	n/a	WORD_OFF	2424100	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	71	TROMBONE	1508	0
1183.642578125	n/a	REC_START	2424100	n/a	LTP424	VFFR	8	71	TROMBONE	1508	0
1184.69287109375	n/a	REC_WORD	2426251	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	71	TROMBONE	1508	0
1186.65869140625	n/a	REC_STOP	2430277	n/a	LTP424	VFFR	8	71	TROMBONE	1508	0
1190.17578125	n/a	COUNTDOWN	2437480	n/a	LTP424	VFFR	8	71	10	n/a	0
1191.19140625	n/a	COUNTDOWN	2439560	n/a	LTP424	VFFR	8	71	9	n/a	0
1192.19140625	n/a	COUNTDOWN	2441608	n/a	LTP424	VFFR	8	71	8	n/a	0
1193.20849609375	n/a	COUNTDOWN	2443691	n/a	LTP424	VFFR	8	71	7	n/a	0
1194.2255859375	n/a	COUNTDOWN	2445774	n/a	LTP424	VFFR	8	71	6	n/a	0
1195.2412109375	n/a	COUNTDOWN	2447854	n/a	LTP424	VFFR	8	71	5	n/a	0
1196.25927734375	n/a	COUNTDOWN	2449939	n/a	LTP424	VFFR	8	71	4	n/a	0
1197.2744140625	n/a	COUNTDOWN	2452018	n/a	LTP424	VFFR	8	71	3	n/a	0
1198.275390625	n/a	COUNTDOWN	2454068	n/a	LTP424	VFFR	8	71	2	n/a	0
1199.291015625	n/a	COUNTDOWN	2456148	n/a	LTP424	VFFR	8	71	1	n/a	0
1201.32421875	n/a	WORD	2460312	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	72	CLAMP	316	0
1202.80810546875	n/a	WORD_OFF	2463351	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	72	CLAMP	316	0
1202.80810546875	n/a	REC_START	2463351	n/a	LTP424	VFFR	8	72	CLAMP	316	0
1203.88818359375	n/a	REC_WORD	2465563	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	72	CLAMP	316	0
1205.8251953125	n/a	REC_STOP	2469530	n/a	LTP424	VFFR	8	72	CLAMP	316	0
1207.44091796875	n/a	WORD	2472839	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	73	DIME	466	0
1208.68994140625	n/a	WORD_OFF	2475397	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	73	DIME	466	0
1208.68994140625	n/a	REC_START	2475397	n/a	LTP424	VFFR	8	73	DIME	466	0
1209.73974609375	n/a	REC_WORD	2477547	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	73	DIME	466	0
1211.68994140625	n/a	REC_STOP	2481541	n/a	LTP424	VFFR	8	73	DIME	466	0
1213.7236328125	n/a	WORD	2485706	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	74	HAWK	692	1
1215.02392578125	n/a	WORD_OFF	2488369	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	74	HAWK	692	1
1215.02392578125	n/a	REC_START	2488369	n/a	LTP424	VFFR	8	74	HAWK	692	1
1216.013671875	n/a	REC_WORD	2490396	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	74	HAWK	692	1
1218.03955078125	n/a	REC_STOP	2494545	n/a	LTP424	VFFR	8	74	HAWK	692	1
1219.6728515625	n/a	WORD	2497890	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	75	CITRUS	313	0
1220.98974609375	n/a	WORD_OFF	2500587	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	75	CITRUS	313	0
1220.98974609375	n/a	REC_START	2500587	n/a	LTP424	VFFR	8	75	CITRUS	313	0
1222.12939453125	n/a	REC_WORD	2502921	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	75	CITRUS	313	0
1223.990234375	n/a	REC_STOP	2506732	n/a	LTP424	VFFR	8	75	CITRUS	313	0
1225.822265625	n/a	WORD	2510484	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	76	WRENCH	1625	0
1227.1904296875	n/a	REC_START	2513286	n/a	LTP424	VFFR	8	76	WRENCH	1625	0
1227.1904296875	n/a	WORD_OFF	2513286	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	76	WRENCH	1625	0
1228.21044921875	n/a	REC_WORD	2515375	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	76	WRENCH	1625	0
1230.205078125	n/a	REC_STOP	2519460	n/a	LTP424	VFFR	8	76	WRENCH	1625	0
1231.80517578125	n/a	WORD	2522737	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	77	CROSS	413	0
1233.27197265625	n/a	WORD_OFF	2525741	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	77	CROSS	413	0
1233.27197265625	n/a	REC_START	2525741	n/a	LTP424	VFFR	8	77	CROSS	413	0
1234.59228515625	n/a	REC_WORD	2528445	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	77	CROSS	413	0
1236.2880859375	n/a	REC_STOP	2531918	n/a	LTP424	VFFR	8	77	CROSS	413	0
1237.85498046875	n/a	WORD	2535127	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	78	BRAKE	166	0
1239.623046875	n/a	WORD_OFF	2538748	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	78	BRAKE	166	0
1239.623046875	n/a	REC_START	2538748	n/a	LTP424	VFFR	8	78	BRAKE	166	0
1240.85302734375	n/a	REC_WORD	2541267	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	78	BRAKE	166	0
1242.6376953125	n/a	REC_STOP	2544922	n/a	LTP424	VFFR	8	78	BRAKE	166	0
1244.45361328125	n/a	WORD	2548641	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	79	PLAYGROUND	1087	0
1246.18798828125	n/a	WORD_OFF	2552193	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	79	PLAYGROUND	1087	0
1246.18798828125	n/a	REC_START	2552193	n/a	LTP424	VFFR	8	79	PLAYGROUND	1087	0
1247.41796875	n/a	REC_WORD	2554712	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	79	PLAYGROUND	1087	0
1249.20361328125	n/a	REC_STOP	2558369	n/a	LTP424	VFFR	8	79	PLAYGROUND	1087	0
1251.00341796875	n/a	WORD	2562055	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	80	BURGLAR	200	0
1252.25341796875	n/a	WORD_OFF	2564615	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	80	BURGLAR	200	0
1252.25341796875	n/a	REC_START	2564615	n/a	LTP424	VFFR	8	80	BURGLAR	200	0
1253.75341796875	n/a	REC_WORD	2567687	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	80	BURGLAR	200	0
1255.25341796875	n/a	REC_STOP	2570759	n/a	LTP424	VFFR	8	80	BURGLAR	200	0
1257.236328125	n/a	WORD	2574820	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	81	YACHT	1629	1
1258.6865234375	n/a	REC_START	2577790	n/a	LTP424	VFFR	8	81	YACHT	1629	1
1258.6865234375	n/a	WORD_OFF	2577790	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	81	YACHT	1629	1
1259.58642578125	n/a	REC_WORD	2579633	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	81	YACHT	1629	1
1261.6875	n/a	REC_STOP	2583936	n/a	LTP424	VFFR	8	81	YACHT	1629	1
1263.41943359375	n/a	WORD	2587483	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	82	CRAYON	401	0
1264.80224609375	n/a	WORD_OFF	2590315	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	82	CRAYON	401	0
1264.80224609375	n/a	REC_START	2590315	n/a	LTP424	VFFR	8	82	CRAYON	401	0
1265.822265625	n/a	REC_WORD	2592404	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	82	CRAYON	401	0
1267.80224609375	n/a	REC_STOP	2596459	n/a	LTP424	VFFR	8	82	CRAYON	401	0
1269.65185546875	n/a	WORD	2600247	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	83	WORLD	1622	0
1271.26904296875	n/a	WORD_OFF	2603559	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	83	WORLD	1622	0
1271.26904296875	n/a	REC_START	2603559	n/a	LTP424	VFFR	8	83	WORLD	1622	0
1272.2890625	n/a	REC_WORD	2605648	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	83	WORLD	1622	0
1274.26904296875	n/a	REC_STOP	2609703	n/a	LTP424	VFFR	8	83	WORLD	1622	0
1276.23486328125	n/a	WORD	2613729	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	84	ARM	38	0
1277.9345703125	n/a	WORD_OFF	2617210	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	84	ARM	38	0
1277.9345703125	n/a	REC_START	2617210	n/a	LTP424	VFFR	8	84	ARM	38	0
1279.1044921875	n/a	REC_WORD	2619606	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	84	ARM	38	0
1280.9345703125	n/a	REC_STOP	2623354	n/a	LTP424	VFFR	8	84	ARM	38	0
1282.58447265625	n/a	WORD	2626733	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	85	FLASK	576	0
1283.8505859375	n/a	WORD_OFF	2629326	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	85	FLASK	576	0
1283.8505859375	n/a	REC_START	2629326	n/a	LTP424	VFFR	8	85	FLASK	576	0
1285.0205078125	n/a	REC_WORD	2631722	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	85	FLASK	576	0
1286.8505859375	n/a	REC_STOP	2635470	n/a	LTP424	VFFR	8	85	FLASK	576	0
1288.71728515625	n/a	WORD	2639293	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	86	GYMNAST	675	0
1290.0673828125	n/a	REC_START	2642058	n/a	LTP424	VFFR	8	86	GYMNAST	675	0
1290.0673828125	n/a	WORD_OFF	2642058	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	86	GYMNAST	675	0
1291.357421875	n/a	REC_WORD	2644700	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	86	GYMNAST	675	0
1293.0673828125	n/a	REC_STOP	2648202	n/a	LTP424	VFFR	8	86	GYMNAST	675	0
1295.033203125	n/a	WORD	2652228	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	87	MISTER	901	0
1296.6171875	n/a	WORD_OFF	2655472	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	87	MISTER	901	0
1296.6171875	n/a	REC_START	2655472	n/a	LTP424	VFFR	8	87	MISTER	901	0
1297.787109375	n/a	REC_WORD	2657868	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	87	MISTER	901	0
1299.63330078125	n/a	REC_STOP	2661649	n/a	LTP424	VFFR	8	87	MISTER	901	0
1301.35009765625	n/a	WORD	2665165	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	88	GLASS	639	0
1302.64892578125	n/a	WORD_OFF	2667825	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	88	GLASS	639	0
1302.64892578125	n/a	REC_START	2667825	n/a	LTP424	VFFR	8	88	GLASS	639	0
1303.69873046875	n/a	REC_WORD	2669975	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	88	GLASS	639	0
1305.666015625	n/a	REC_STOP	2674004	n/a	LTP424	VFFR	8	88	GLASS	639	0
1307.4326171875	n/a	WORD	2677622	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	89	SIDEWALK	1303	0
1308.73291015625	n/a	WORD_OFF	2680285	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	89	SIDEWALK	1303	0
1308.73291015625	n/a	REC_START	2680285	n/a	LTP424	VFFR	8	89	SIDEWALK	1303	0
1309.7529296875	n/a	REC_WORD	2682374	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	89	SIDEWALK	1303	0
1311.74853515625	n/a	REC_STOP	2686461	n/a	LTP424	VFFR	8	89	SIDEWALK	1303	0
1313.69873046875	n/a	WORD	2690455	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	90	LASER	801	0
1315.2158203125	n/a	WORD_OFF	2693562	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	90	LASER	801	0
1315.2158203125	n/a	REC_START	2693562	n/a	LTP424	VFFR	8	90	LASER	801	0
1316.3857421875	n/a	REC_WORD	2695958	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	90	LASER	801	0
1318.2314453125	n/a	REC_STOP	2699738	n/a	LTP424	VFFR	8	90	LASER	801	0
1319.99853515625	n/a	WORD	2703357	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	91	TWEEZERS	1526	0
1321.6142578125	n/a	WORD_OFF	2706666	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	91	TWEEZERS	1526	0
1321.6142578125	n/a	REC_START	2706666	n/a	LTP424	VFFR	8	91	TWEEZERS	1526	0
1322.75439453125	n/a	REC_WORD	2709001	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	91	TWEEZERS	1526	0
1324.6142578125	n/a	REC_STOP	2712810	n/a	LTP424	VFFR	8	91	TWEEZERS	1526	0
1326.54736328125	n/a	WORD	2716769	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	92	RADISH	1158	0
1328.23095703125	n/a	WORD_OFF	2720217	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	92	RADISH	1158	0
1328.23095703125	n/a	REC_START	2720217	n/a	LTP424	VFFR	8	92	RADISH	1158	0
1329.43115234375	n/a	REC_WORD	2722675	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	92	RADISH	1158	0
1331.23095703125	n/a	REC_STOP	2726361	n/a	LTP424	VFFR	8	92	RADISH	1158	0
1332.8642578125	n/a	WORD	2729706	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	93	RIFLE	1192	0
1334.43017578125	n/a	WORD_OFF	2732913	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	93	RIFLE	1192	0
1334.43017578125	n/a	REC_START	2732913	n/a	LTP424	VFFR	8	93	RIFLE	1192	0
1335.509765625	n/a	REC_WORD	2735124	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	93	RIFLE	1192	0
1337.4296875	n/a	REC_STOP	2739056	n/a	LTP424	VFFR	8	93	RIFLE	1192	0
1338.97998046875	n/a	WORD	2742231	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	94	COTTAGE	384	0
1340.24658203125	n/a	WORD_OFF	2744825	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	94	COTTAGE	384	0
1340.24658203125	n/a	REC_START	2744825	n/a	LTP424	VFFR	8	94	COTTAGE	384	0
1341.38671875	n/a	REC_WORD	2747160	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	94	COTTAGE	384	0
1343.24560546875	n/a	REC_STOP	2750967	n/a	LTP424	VFFR	8	94	COTTAGE	384	0
1345.345703125	n/a	WORD	2755268	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	95	ROCKET	1202	1
1346.69580078125	n/a	WORD_OFF	2758033	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	95	ROCKET	1202	1
1346.69580078125	n/a	REC_START	2758033	n/a	LTP424	VFFR	8	95	ROCKET	1202	1
1347.685546875	n/a	REC_WORD	2760060	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	95	ROCKET	1202	1
1349.71142578125	n/a	REC_STOP	2764209	n/a	LTP424	VFFR	8	95	ROCKET	1202	1
1353.21240234375	n/a	COUNTDOWN	2771379	n/a	LTP424	VFFR	8	95	10	n/a	0
1354.228515625	n/a	COUNTDOWN	2773460	n/a	LTP424	VFFR	8	95	9	n/a	0
1355.228515625	n/a	COUNTDOWN	2775508	n/a	LTP424	VFFR	8	95	8	n/a	0
1356.244140625	n/a	COUNTDOWN	2777588	n/a	LTP424	VFFR	8	95	7	n/a	0
1357.26220703125	n/a	COUNTDOWN	2779673	n/a	LTP424	VFFR	8	95	6	n/a	0
1358.26220703125	n/a	COUNTDOWN	2781721	n/a	LTP424	VFFR	8	95	5	n/a	0
1359.26220703125	n/a	COUNTDOWN	2783769	n/a	LTP424	VFFR	8	95	4	n/a	0
1360.27734375	n/a	COUNTDOWN	2785848	n/a	LTP424	VFFR	8	95	3	n/a	0
1361.294921875	n/a	COUNTDOWN	2787932	n/a	LTP424	VFFR	8	95	2	n/a	0
1362.294921875	n/a	COUNTDOWN	2789980	n/a	LTP424	VFFR	8	95	1	n/a	0
1364.89501953125	n/a	WORD	2795305	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	96	BATHTUB	100	0
1366.52685546875	n/a	WORD_OFF	2798647	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	96	BATHTUB	100	0
1366.52685546875	n/a	REC_START	2798647	n/a	LTP424	VFFR	8	96	BATHTUB	100	0
1367.60693359375	n/a	REC_WORD	2800859	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	96	BATHTUB	100	0
1369.52685546875	n/a	REC_STOP	2804791	n/a	LTP424	VFFR	8	96	BATHTUB	100	0
1371.1279296875	n/a	WORD	2808070	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	97	CRIB	407	0
1372.9267578125	n/a	REC_START	2811754	n/a	LTP424	VFFR	8	97	CRIB	407	0
1372.9267578125	n/a	WORD_OFF	2811754	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	97	CRIB	407	0
1374.306640625	n/a	REC_WORD	2814580	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	97	CRIB	407	0
1375.94287109375	n/a	REC_STOP	2817931	n/a	LTP424	VFFR	8	97	CRIB	407	0
1377.74365234375	n/a	WORD	2821619	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	98	GRAVE	658	0
1378.9755859375	n/a	WORD_OFF	2824142	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	98	GRAVE	658	0
1378.9755859375	n/a	REC_START	2824142	n/a	LTP424	VFFR	8	98	GRAVE	658	0
1380.35546875	n/a	REC_WORD	2826968	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	98	GRAVE	658	0
1381.99267578125	n/a	REC_STOP	2830321	n/a	LTP424	VFFR	8	98	GRAVE	658	0
1383.892578125	n/a	WORD	2834212	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	99	DIVER	476	0
1385.30859375	n/a	WORD_OFF	2837112	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	99	DIVER	476	0
1385.30859375	n/a	REC_START	2837112	n/a	LTP424	VFFR	8	99	DIVER	476	0
1386.71826171875	n/a	REC_WORD	2839999	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	99	DIVER	476	0
1388.30810546875	n/a	REC_STOP	2843255	n/a	LTP424	VFFR	8	99	DIVER	476	0
1390.1083984375	n/a	WORD	2846942	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	100	PUPPY	1144	0
1391.44140625	n/a	WORD_OFF	2849672	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	100	PUPPY	1144	0
1391.44140625	n/a	REC_START	2849672	n/a	LTP424	VFFR	8	100	PUPPY	1144	0
1392.76123046875	n/a	REC_WORD	2852375	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	100	PUPPY	1144	0
1394.458984375	n/a	REC_STOP	2855852	n/a	LTP424	VFFR	8	100	PUPPY	1144	0
1396.44091796875	n/a	WORD	2859911	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	101	ONION	977	0
1397.70703125	n/a	WORD_OFF	2862504	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	101	ONION	977	0
1397.70703125	n/a	REC_START	2862504	n/a	LTP424	VFFR	8	101	ONION	977	0
1399.11669921875	n/a	REC_WORD	2865391	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	101	ONION	977	0
1400.70703125	n/a	REC_STOP	2868648	n/a	LTP424	VFFR	8	101	ONION	977	0
1402.60791015625	n/a	WORD	2872541	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	102	MARSH	874	0
1403.82470703125	n/a	REC_START	2875033	n/a	LTP424	VFFR	8	102	MARSH	874	0
1403.82470703125	n/a	WORD_OFF	2875033	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	102	MARSH	874	0
1405.02490234375	n/a	REC_WORD	2877491	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	102	MARSH	874	0
1406.82373046875	n/a	REC_STOP	2881175	n/a	LTP424	VFFR	8	102	MARSH	874	0
1408.5068359375	n/a	WORD	2884622	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	103	SLIME	1327	0
1409.82470703125	n/a	WORD_OFF	2887321	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	103	SLIME	1327	0
1409.82470703125	n/a	REC_START	2887321	n/a	LTP424	VFFR	8	103	SLIME	1327	0
1411.11474609375	n/a	REC_WORD	2889963	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	103	SLIME	1327	0
1412.82373046875	n/a	REC_STOP	2893463	n/a	LTP424	VFFR	8	103	SLIME	1327	0
1414.65625	n/a	WORD	2897216	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	104	SANDWICH	1232	0
1415.95654296875	n/a	WORD_OFF	2899879	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	104	SANDWICH	1232	0
1415.95654296875	n/a	REC_START	2899879	n/a	LTP424	VFFR	8	104	SANDWICH	1232	0
1417.75634765625	n/a	REC_WORD	2903565	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	104	SANDWICH	1232	0
1418.95654296875	n/a	REC_STOP	2906023	n/a	LTP424	VFFR	8	104	SANDWICH	1232	0
1421.0390625	n/a	WORD	2910288	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	105	BRANCH	168	0
1422.38916015625	n/a	WORD_OFF	2913053	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	105	BRANCH	168	0
1422.38916015625	n/a	REC_START	2913053	n/a	LTP424	VFFR	8	105	BRANCH	168	0
1423.58935546875	n/a	REC_WORD	2915511	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	105	BRANCH	168	0
1425.38916015625	n/a	REC_STOP	2919197	n/a	LTP424	VFFR	8	105	BRANCH	168	0
1427.490234375	n/a	WORD	2923500	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	106	ASIA	46	0
1428.85693359375	n/a	WORD_OFF	2926299	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	106	ASIA	46	0
1428.85693359375	n/a	REC_START	2926299	n/a	LTP424	VFFR	8	106	ASIA	46	0
1430.02685546875	n/a	REC_WORD	2928695	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	106	ASIA	46	0
1431.8720703125	n/a	REC_STOP	2932474	n/a	LTP424	VFFR	8	106	ASIA	46	0
1433.421875	n/a	WORD	2935648	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	107	EUROPE	541	0
1435.18798828125	n/a	REC_START	2939265	n/a	LTP424	VFFR	8	107	EUROPE	541	0
1435.18798828125	n/a	WORD_OFF	2939265	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	107	EUROPE	541	0
1436.44775390625	n/a	REC_WORD	2941845	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	107	EUROPE	541	0
1438.1875	n/a	REC_STOP	2945408	n/a	LTP424	VFFR	8	107	EUROPE	541	0
1440.12060546875	n/a	WORD	2949367	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	108	COWBOY	395	0
1441.4375	n/a	WORD_OFF	2952064	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	108	COWBOY	395	0
1441.4375	n/a	REC_START	2952064	n/a	LTP424	VFFR	8	108	COWBOY	395	0
1442.517578125	n/a	REC_WORD	2954276	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	108	COWBOY	395	0
1444.4375	n/a	REC_STOP	2958208	n/a	LTP424	VFFR	8	108	COWBOY	395	0
1446.4375	n/a	WORD	2962304	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	109	FARMER	553	1
1447.98828125	n/a	WORD_OFF	2965480	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	109	FARMER	553	1
1447.98828125	n/a	REC_START	2965480	n/a	LTP424	VFFR	8	109	FARMER	553	1
1448.978515625	n/a	REC_WORD	2967508	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	109	FARMER	553	1
1451.00341796875	n/a	REC_STOP	2971655	n/a	LTP424	VFFR	8	109	FARMER	553	1
1452.93603515625	n/a	WORD	2975613	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	110	JURY	766	1
1454.486328125	n/a	WORD_OFF	2978788	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	110	JURY	766	1
1454.486328125	n/a	REC_START	2978788	n/a	LTP424	VFFR	8	110	JURY	766	1
1455.47607421875	n/a	REC_WORD	2980815	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	110	JURY	766	1
1457.48583984375	n/a	REC_STOP	2984931	n/a	LTP424	VFFR	8	110	JURY	766	1
1459.26904296875	n/a	WORD	2988583	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	111	STAPLE	1371	0
1460.9208984375	n/a	WORD_OFF	2991966	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	111	STAPLE	1371	0
1460.9208984375	n/a	REC_START	2991966	n/a	LTP424	VFFR	8	111	STAPLE	1371	0
1462.0009765625	n/a	REC_WORD	2994178	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	111	STAPLE	1371	0
1463.93603515625	n/a	REC_STOP	2998141	n/a	LTP424	VFFR	8	111	STAPLE	1371	0
1465.85205078125	n/a	WORD	3002065	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	112	WINDOW	1611	0
1467.45166015625	n/a	WORD_OFF	3005341	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	112	WINDOW	1611	0
1467.45166015625	n/a	REC_START	3005341	n/a	LTP424	VFFR	8	112	WINDOW	1611	0
1468.681640625	n/a	REC_WORD	3007860	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	112	WINDOW	1611	0
1470.45166015625	n/a	REC_STOP	3011485	n/a	LTP424	VFFR	8	112	WINDOW	1611	0
1472.1845703125	n/a	WORD	3015034	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	113	BLENDER	136	0
