onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3261.714	n/a	WORD	1630857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	11	1	PISTON	1076	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3264.726	n/a	START	1632363	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265.874	n/a	PROB	1632937	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
3268.37	n/a	PROB	1634185	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	8	n/a	n/a	n/a	n/a	n/a
3270.684	n/a	PROB	1635342	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
3272.13	n/a	PROB	1636065	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
3273.844	n/a	PROB	1636922	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
3275.594	n/a	PROB	1637797	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
3277.39	n/a	PROB	1638695	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
3280.726	n/a	STOP	1640363	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281.918	n/a	WORD	1640959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	11	1	ARTERY	41	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3284.93	n/a	START	1642465	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285.828	n/a	PROB	1642914	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
3288.54	n/a	PROB	1644270	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
3290.072	n/a	PROB	1645036	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
3292.236	n/a	PROB	1646118	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
3294.232	n/a	PROB	1647116	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
3295.796	n/a	PROB	1647898	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
3298.292	n/a	PROB	1649146	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
3299.674	n/a	STOP	1649837	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301.97	n/a	WORD	1650985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	11	1	DIAGRAM	456	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3304.984	n/a	START	1652492	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306.096	n/a	PROB	1653048	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
3307.994	n/a	PROB	1653997	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
3309.926	n/a	PROB	1654963	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
3312.222	n/a	PROB	1656111	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
3316.282	n/a	PROB	1658141	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
3318.046	n/a	PROB	1659023	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
3319.826	n/a	STOP	1659913	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321.858	n/a	WORD	1660929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	11	1	PEARL	1034	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3324.87	n/a	START	1662435	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325.902	n/a	PROB	1662951	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
3328.498	n/a	PROB	1664249	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
3330.512	n/a	PROB	1665256	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
3332.342	n/a	PROB	1666171	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
3333.856	n/a	PROB	1666928	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
3335.52	n/a	PROB	1667760	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
3337.15	n/a	PROB	1668575	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
3339.098	n/a	PROB	1669549	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
3340.338	n/a	STOP	1670169	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341.812	n/a	WORD	1670906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	11	1	GEM	629	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3344.824	n/a	START	1672412	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345.938	n/a	PROB	1672969	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
3347.22	n/a	PROB	1673610	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
3348.834	n/a	PROB	1674417	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
3350.982	n/a	PROB	1675491	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
3352.496	n/a	PROB	1676248	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
3354.892	n/a	PROB	1677446	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
3356.274	n/a	PROB	1678137	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
3358.038	n/a	PROB	1679019	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
3359.418	n/a	STOP	1679709	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361.748	n/a	WORD	1680874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	11	1	LABYRINTH	791	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3364.762	n/a	START	1682381	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365.876	n/a	PROB	1682938	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
3369.272	n/a	PROB	1684636	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
3370.57	n/a	PROB	1685285	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	2	9	7	6	n/a	n/a	n/a	n/a	n/a
3372.3	n/a	PROB	1686150	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	6	9	n/a	n/a	n/a	n/a	n/a
3374.862	n/a	PROB	1687431	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
3376.794	n/a	PROB	1688397	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
3378.74	n/a	PROB	1689370	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
3380.354	n/a	STOP	1690177	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381.77	n/a	WORD	1690885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	11	1	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3384.782	n/a	START	1692391	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385.996	n/a	PROB	1692998	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
3387.578	n/a	PROB	1693789	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
3389.824	n/a	PROB	1694912	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
3391.472	n/a	PROB	1695736	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
3393.084	n/a	PROB	1696542	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
3395.382	n/a	PROB	1697691	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
3397.046	n/a	PROB	1698523	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
3399.226	n/a	STOP	1699613	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401.656	n/a	WORD	1700828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	11	1	SUIT	1402	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3404.668	n/a	START	1702334	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405.816	n/a	PROB	1702908	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
3407.232	n/a	PROB	1703616	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
3409.078	n/a	PROB	1704539	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
3410.958	n/a	PROB	1705479	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
3413.188	n/a	PROB	1706594	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
3414.986	n/a	PROB	1707493	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
3416.884	n/a	PROB	1708442	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	4	n/a	n/a	n/a	n/a	n/a
3420.67	n/a	STOP	1710335	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422.444	n/a	REC_START	1711222	n/a	LTP234	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423.74	n/a	REC_WORD	1711870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	11	1	SUIT	1402	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424.772	n/a	REC_WORD	1712386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	11	1	ARTERY	41	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431.852	n/a	REC_WORD	1715926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	11	1	DIAGRAM	456	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442.458	n/a	REC_WORD	1721229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	11	1	PISTON	1076	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.092	n/a	REC_WORD	1721546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	11	1	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.978	n/a	WORD	1772489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	12	0	CHAIRPERSON	275	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3549.054	n/a	WORD	1774527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	12	0	HERB	704	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3553.066	n/a	WORD	1776533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	12	0	SPICE	1350	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3556.992	n/a	WORD	1778496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	12	0	CRYSTAL	418	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3561.036	n/a	WORD	1780518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	12	0	PELT	1040	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3565.164	n/a	WORD	1782582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	12	0	SUGAR	1401	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3569.076	n/a	WORD	1784538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	12	0	CONE	363	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3573.07	n/a	WORD	1786535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	12	0	TABLE	1426	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3577.048	n/a	WORD	1788524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	12	0	CROW	414	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3581.224	n/a	WORD	1790612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	12	0	COUNTY	389	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3585.402	n/a	WORD	1792701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	12	0	CABLE	213	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3589.246	n/a	WORD	1794623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	12	0	CROSS	413	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3593.472	n/a	WORD	1796736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	12	0	PRIEST	1122	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3597.666	n/a	WORD	1798833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	12	0	BUILDER	190	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3601.628	n/a	WORD	1800814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	12	0	CONTRACTOR	369	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3605.522	n/a	WORD	1802761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	12	0	PERCH	1048	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3608.534	n/a	START	1804267	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609.516	n/a	PROB	1804758	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
3611.746	n/a	PROB	1805873	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
3613.592	n/a	PROB	1806796	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
3615.606	n/a	PROB	1807803	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
3617.42	n/a	PROB	1808710	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
3619.084	n/a	PROB	1809542	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
3621.232	n/a	PROB	1810616	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
3624.534	n/a	STOP	1812267	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626.39	n/a	REC_START	1813195	n/a	LTP234	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.63	n/a	REC_WORD	1813315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	12	0	HERB	704	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.964	n/a	REC_WORD	1813482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	12	0	SPICE	1350	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.584	n/a	REC_WORD	1813792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	12	0	SUGAR	1401	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.95	n/a	REC_WORD	1817975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	12	0	CHAIRPERSON	275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.344	n/a	REC_WORD	1820172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	12	0	BUILDER	190	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.848	n/a	REC_WORD	1820424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	12	0	CONTRACTOR	369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.328	n/a	REC_WORD	1822664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	12	0	PERCH	1048	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.078	n/a	REC_START	1863039	n/a	LTP234	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.108	n/a	RECOG_TARGET	1863054	n/a	LTP234	ltpFR	8	1	1	SAILOR	1223	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.872	n/a	RECOG_RESP	1863936	n/a	LTP234	ltpFR	8	1	1	SAILOR	1223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.438	n/a	RECOG_CONF	1864719	n/a	LTP234	ltpFR	8	1	1	SAILOR	1223	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.286	n/a	RECOG_TARGET	1865643	n/a	LTP234	ltpFR	8	1	0	SUGAR	1401	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.87	n/a	RECOG_RESP	1865935	n/a	LTP234	ltpFR	8	1	0	SUGAR	1401	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.634	n/a	RECOG_CONF	1866317	n/a	LTP234	ltpFR	8	1	0	SUGAR	1401	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.264	n/a	RECOG_TARGET	1867132	n/a	LTP234	ltpFR	8	1	0	NERVE	944	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.982	n/a	RECOG_RESP	1867491	n/a	LTP234	ltpFR	8	1	0	NERVE	944	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.724	n/a	RECOG_CONF	1867862	n/a	LTP234	ltpFR	8	1	0	NERVE	944	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.394	n/a	RECOG_LURE	1868697	n/a	LTP234	ltpFR	8	1	n/a	KNIFE	785	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.922	n/a	RECOG_RESP	1869461	n/a	LTP234	ltpFR	8	1	n/a	KNIFE	785	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.914	n/a	RECOG_CONF	1869957	n/a	LTP234	ltpFR	8	1	n/a	KNIFE	785	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.52	n/a	RECOG_TARGET	1870760	n/a	LTP234	ltpFR	8	1	1	BLADE	134	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.196	n/a	RECOG_RESP	1871098	n/a	LTP234	ltpFR	8	1	1	BLADE	134	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.884	n/a	RECOG_CONF	1871442	n/a	LTP234	ltpFR	8	1	1	BLADE	134	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.548	n/a	RECOG_LURE	1872274	n/a	LTP234	ltpFR	8	1	n/a	PUDDING	1139	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.708	n/a	RECOG_RESP	1872854	n/a	LTP234	ltpFR	8	1	n/a	PUDDING	1139	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.466	n/a	RECOG_CONF	1873233	n/a	LTP234	ltpFR	8	1	n/a	PUDDING	1139	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.044	n/a	RECOG_LURE	1874022	n/a	LTP234	ltpFR	8	1	n/a	WILDERNESS	1610	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.008	n/a	RECOG_RESP	1874504	n/a	LTP234	ltpFR	8	1	n/a	WILDERNESS	1610	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.596	n/a	RECOG_CONF	1874798	n/a	LTP234	ltpFR	8	1	n/a	WILDERNESS	1610	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.222	n/a	RECOG_LURE	1875611	n/a	LTP234	ltpFR	8	1	n/a	QUILL	1150	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
