onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1903.31	n/a	WORD	951655	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	12	0	CHIME	300	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1907.176	n/a	WORD	953588	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	12	0	ZOO	1637	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1911.192	n/a	WORD	955596	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	12	0	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1915.118	n/a	WORD	957559	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	12	0	CONVICT	371	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1919.234	n/a	WORD	959617	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	12	1	OX	994	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1923.416	n/a	WORD	961708	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	12	1	CANDY	230	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1927.242	n/a	WORD	963621	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	12	1	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1933.11	n/a	REC_START	966555	n/a	LTP087	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1934.132	n/a	REC_WORD	967066	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	12	1	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
1936.078	n/a	REC_WORD	968039	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	12	1	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
1937.376	n/a	REC_WORD	968688	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	12	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1939.934	n/a	REC_WORD	969967	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	12	1	GERM	632	n/a	0	n/a	n/a	n/a	n/a	n/a
1947.388	n/a	REC_WORD	973694	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	12	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
1954.128	n/a	REC_WORD	977064	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	12	-1	LAWYER	806	n/a	-1	n/a	n/a	n/a	n/a	n/a
1981.826	n/a	REC_WORD	990913	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	12	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
1984.49	n/a	REC_WORD	992245	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	12	0	MOTOR	922	n/a	1	n/a	n/a	n/a	n/a	n/a
1990.018	n/a	REC_WORD	995009	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	12	1	GERM	632	n/a	0	n/a	n/a	n/a	n/a	n/a
2008.7	n/a	REST_REWET	1004350	n/a	LTP087	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2400.972	n/a	WORD	1200486	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	13	0	BONE	148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2405.188	n/a	WORD	1202594	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	13	0	TOWEL	1489	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2409.296	n/a	WORD	1204648	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	13	0	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2413.162	n/a	WORD	1206581	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	13	0	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2417.114	n/a	WORD	1208557	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	13	0	BOAT	144	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2421.038	n/a	WORD	1210519	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	13	0	CANAL	226	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2425.228	n/a	WORD	1212614	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	13	0	SILK	1307	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2429.388	n/a	WORD	1214694	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	13	0	STOOL	1386	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2432.412	n/a	SLOW_MSG	1216206	n/a	LTP087	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2435.096	n/a	WORD	1217548	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	13	0	COFFEE	341	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2439.278	n/a	WORD	1219639	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	13	0	CUP	424	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2443.362	n/a	WORD	1221681	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	13	0	BUGLE	189	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2447.228	n/a	WORD	1223614	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	13	0	MOTHER	921	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2451.312	n/a	WORD	1225656	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	13	0	PIG	1064	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2455.138	n/a	WORD	1227569	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	13	0	JEEP	753	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2459.32	n/a	WORD	1229660	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	13	0	ELEVATOR	524	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2463.444	n/a	WORD	1231722	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	13	0	MARROW	872	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2469.196	n/a	REC_START	1234598	n/a	LTP087	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2470.388	n/a	REC_WORD	1235194	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	13	0	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
2471.76	n/a	REC_WORD	1235880	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	13	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
2476.544	n/a	REC_WORD	1238272	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	13	n/a	CHEEK	287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2482.54	n/a	REC_WORD	1241270	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	13	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
2489.456	n/a	REC_WORD	1244728	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	13	1	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
2498.146	n/a	REC_WORD	1249073	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	13	1	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
2504.012	n/a	REC_WORD	1252006	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	13	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
2505.998	n/a	REC_WORD	1252999	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	13	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
2546.644	n/a	WORD	1273322	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	14	-1	TANK	1432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2550.852	n/a	WORD	1275426	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	14	-1	SNAKE	1333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2554.868	n/a	WORD	1277434	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	14	-1	CHART	282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2558.952	n/a	WORD	1279476	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	14	-1	TURKEY	1520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2562.81	n/a	WORD	1281405	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	14	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2566.934	n/a	WORD	1283467	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	14	-1	PUPPY	1144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2570.818	n/a	WORD	1285409	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	14	-1	HOUND	724	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2574.742	n/a	WORD	1287371	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	14	-1	ELK	526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2578.81	n/a	WORD	1289405	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	14	-1	FRIEND	606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2582.726	n/a	WORD	1291363	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	14	-1	KITCHEN	778	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2586.692	n/a	WORD	1293346	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	14	-1	UNIVERSE	1540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2590.842	n/a	WORD	1295421	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	14	-1	CONTINENT	367	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2594.726	n/a	WORD	1297363	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	14	-1	COLONEL	348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2598.918	n/a	WORD	1299459	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	14	-1	ALMANAC	17	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2602.808	n/a	WORD	1301404	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	14	-1	PEDESTRIAN	1038	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2607.016	n/a	WORD	1303508	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	14	-1	POISON	1096	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2612.726	n/a	REC_START	1306363	n/a	LTP087	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2613.948	n/a	REC_WORD	1306974	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	14	-1	POISON	1096	n/a	-1	n/a	n/a	n/a	n/a	n/a
2617.606	n/a	REC_WORD	1308803	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	14	-1	UNIVERSE	1540	n/a	-1	n/a	n/a	n/a	n/a	n/a
2620.484	n/a	REC_WORD	1310242	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	14	-1	CONTINENT	367	n/a	-1	n/a	n/a	n/a	n/a	n/a
2622.03	n/a	REC_WORD	1311015	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	14	-1	ALMANAC	17	n/a	-1	n/a	n/a	n/a	n/a	n/a
2629.674	n/a	REC_WORD	1314837	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	14	0	MONGOOSE	909	n/a	0	n/a	n/a	n/a	n/a	n/a
2658.59	n/a	REC_WORD	1329295	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	14	-1	ELK	526	n/a	-1	n/a	n/a	n/a	n/a	n/a
2690.406	n/a	WORD	1345203	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	15	-1	MICROWAVE	892	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2694.348	n/a	WORD	1347174	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	15	-1	FRIES	607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2698.214	n/a	WORD	1349107	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	15	-1	TART	1436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2702.396	n/a	WORD	1351198	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	15	-1	WINDSHIELD	1612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2706.554	n/a	WORD	1353277	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	15	-1	SHOELACE	1289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2710.564	n/a	WORD	1355282	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	15	-1	ROPE	1211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2714.564	n/a	WORD	1357282	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	15	-1	STOVE	1388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2718.438	n/a	WORD	1359219	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	15	-1	LEG	809	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2722.52	n/a	WORD	1361260	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	15	-1	ACTRESS	6	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2726.562	n/a	WORD	1363281	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	15	-1	CLOWN	330	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2730.604	n/a	WORD	1365302	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	15	-1	STADIUM	1364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2734.446	n/a	WORD	1367223	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	15	-1	TEAM	1441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2738.538	n/a	WORD	1369269	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	15	-1	NUT	965	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2742.52	n/a	WORD	1371260	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	15	-1	PLATE	1086	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2746.722	n/a	WORD	1373361	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	15	-1	SWEATER	1419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2750.846	n/a	WORD	1375423	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	15	-1	JOINT	758	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2756.838	n/a	REC_START	1378419	n/a	LTP087	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2758.808	n/a	REC_WORD	1379404	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	15	-1	SWEATER	1419	n/a	-1	n/a	n/a	n/a	n/a	n/a
2766.538	n/a	REC_WORD	1383269	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	15	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2776.52	n/a	REC_WORD	1388260	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	15	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779.592	n/a	REC_WORD	1389796	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	15	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
2785.17	n/a	REC_WORD	1392585	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	15	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
2790.468	n/a	REC_WORD	1395234	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	15	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
2800.806	n/a	REC_WORD	1400403	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	15	n/a	AUTOMOBILE	62	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2806.184	n/a	REC_WORD	1403092	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	15	0	MOTOR	922	n/a	1	n/a	n/a	n/a	n/a	n/a
2810.09	n/a	REC_WORD	1405045	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	15	-1	LAWYER	806	n/a	-1	n/a	n/a	n/a	n/a	n/a
2815.752	n/a	REC_WORD	1407876	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	15	-1	FRIES	607	n/a	-1	n/a	n/a	n/a	n/a	n/a
2834.862	n/a	WORD	1417431	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	16	1	CHECKERS	285	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2838.86	n/a	WORD	1419430	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	16	1	HEAD	695	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2842.928	n/a	WORD	1421464	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	16	1	PISTOL	1075	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2846.744	n/a	WORD	1423372	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	16	1	MONSTER	912	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2850.66	n/a	WORD	1425330	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	16	1	CLOVE	329	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2854.694	n/a	WORD	1427347	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	16	1	DILL	465	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2858.744	n/a	WORD	1429372	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	16	1	BISCUIT	130	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2862.568	n/a	WORD	1431284	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	16	1	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2866.5	n/a	WORD	1433250	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	16	1	ARTIST	43	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2870.41	n/a	WORD	1435205	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	16	1	NEEDLE	941	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2873.434	n/a	SLOW_MSG	1436717	n/a	LTP087	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875.884	n/a	WORD	1437942	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	16	1	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2879.826	n/a	WORD	1439913	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	16	1	CLERK	321	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2883.768	n/a	WORD	1441884	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	16	1	YARN	1631	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2887.776	n/a	WORD	1443888	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	16	1	STAPLE	1371	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2891.968	n/a	WORD	1445984	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	16	1	WITCH	1617	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2895.918	n/a	WORD	1447959	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	16	1	COAL	332	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2901.826	n/a	REC_START	1450913	n/a	LTP087	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902.858	n/a	REC_WORD	1451429	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	16	1	COAL	332	n/a	0	n/a	n/a	n/a	n/a	n/a
2906.93	n/a	REC_WORD	1453465	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	16	-1	UNIVERSE	1540	n/a	-1	n/a	n/a	n/a	n/a	n/a
2908.492	n/a	REC_WORD	1454246	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	16	-1	CONTINENT	367	n/a	-1	n/a	n/a	n/a	n/a	n/a
2910.342	n/a	REC_WORD	1455171	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	16	-1	ALMANAC	17	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918.136	n/a	REC_WORD	1459068	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	16	-1	SWEATER	1419	n/a	-1	n/a	n/a	n/a	n/a	n/a
2926.552	n/a	REC_WORD	1463276	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	16	0	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
2936.758	n/a	REC_WORD	1468379	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	16	-1	RUG	1215	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986.658	n/a	REC_START	1493329	n/a	LTP087	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988.054	n/a	FFR_REC_WORD	1494027	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	n/a	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
2989.472	n/a	FFR_REC_WORD	1494736	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	n/a	0	MOTOR	922	n/a	1	n/a	n/a	n/a	n/a	n/a
2990.594	n/a	FFR_REC_WORD	1495297	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	n/a	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
2991.742	n/a	FFR_REC_WORD	1495871	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	n/a	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
2992.714	n/a	FFR_REC_WORD	1496357	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	n/a	1	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
2995.184	n/a	FFR_REC_WORD	1497592	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	n/a	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
2996.8	n/a	FFR_REC_WORD	1498400	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	n/a	-1	LAWYER	806	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000.198	n/a	FFR_REC_WORD	1500099	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	n/a	-1	ALMANAC	17	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001.42	n/a	FFR_REC_WORD	1500710	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	n/a	-1	CONTINENT	367	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002.472	n/a	FFR_REC_WORD	1501236	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	n/a	-1	UNIVERSE	1540	n/a	-1	n/a	n/a	n/a	n/a	n/a
3006.788	n/a	FFR_REC_WORD	1503394	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	n/a	1	LABYRINTH	791	n/a	2	n/a	n/a	n/a	n/a	n/a
3010.31	n/a	FFR_REC_WORD	1505155	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	n/a	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3016.836	n/a	FFR_REC_WORD	1508418	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	n/a	-1	LAWYER	806	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020.118	n/a	FFR_REC_WORD	1510059	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	n/a	1	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
3021.256	n/a	FFR_REC_WORD	1510628	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	n/a	1	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
3022.782	n/a	FFR_REC_WORD	1511391	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	n/a	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3032.512	n/a	FFR_REC_WORD	1516256	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	n/a	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3045.252	n/a	FFR_REC_WORD	1522626	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	n/a	0	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
3087.658	n/a	FFR_REC_WORD	1543829	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	n/a	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
3090.582	n/a	FFR_REC_WORD	1545291	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	n/a	-1	CATCHER	258	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186.672	n/a	FFR_REC_WORD	1593336	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	n/a	-1	FRIES	607	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199.58	n/a	FFR_REC_WORD	1599790	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	n/a	1	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
3213.548	n/a	FFR_REC_WORD	1606774	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	n/a	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
3223.736	n/a	FFR_REC_WORD	1611868	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	n/a	1	GERM	632	n/a	0	n/a	n/a	n/a	n/a	n/a
3230.426	n/a	FFR_REC_WORD	1615213	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	n/a	0	DEPUTY	450	n/a	0	n/a	n/a	n/a	n/a	n/a
3302.832	n/a	REC_START	1651416	n/a	LTP087	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302.866	n/a	RECOG_LURE	1651433	n/a	LTP087	ltpFR	15	1	n/a	WAND	1586	3	n/a	n/a	n/a	n/a	n/a	n/a
