mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
809090	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	6	20	2	9	9
810757	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	6	19	1	9	9
812191	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	6	23	8	6	9
814493	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	6	6	1	1	4
815545	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	6	17	5	8	4
820041	STOP	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
820925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	5	CONCERT	360	n/a	n/a	0	0	0
823585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	5	CRICKET	408	n/a	n/a	0	0	0
826398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	5	TORTOISE	1486	n/a	n/a	0	0	0
828815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	5	TURTLE	1522	n/a	n/a	0	0	0
831434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	5	PUPIL	1143	n/a	n/a	0	0	0
834127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	5	BLOCKADE	137	n/a	n/a	0	0	0
836638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	5	CANYON	235	n/a	n/a	0	0	0
839349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	5	COFFEE	341	n/a	n/a	0	0	0
841908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	5	SCRIBBLE	1256	n/a	n/a	0	0	0
844537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	5	OMELET	976	n/a	n/a	0	0	0
847063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	5	OFFICE	972	n/a	n/a	0	0	0
849541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	5	JOURNAL	760	n/a	n/a	0	0	0
852244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	5	POLICE	1098	n/a	n/a	0	0	0
855030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	5	KIDNEY	776	n/a	n/a	0	0	0
857782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	5	TYPIST	1532	n/a	n/a	0	0	0
860517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	5	SIBLING	1301	n/a	n/a	0	0	0
863002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	5	QUEEN	1149	n/a	n/a	0	0	0
865571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	5	PRINCESS	1125	n/a	n/a	0	0	0
868090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	5	RAFT	1159	n/a	n/a	0	0	0
870747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	5	MOTEL	919	n/a	n/a	0	0	0
873278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	5	NIGHTGOWN	953	n/a	n/a	0	0	0
875763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	5	KNIFE	785	n/a	n/a	0	0	0
878448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	5	SCISSORS	1250	n/a	n/a	0	0	0
881184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	5	FRIAR	605	n/a	n/a	0	0	0
882791	START	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
883595	DISTRACTOR	n/a	LTP312	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
883603	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	7	17	5	4	8
885736	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	7	24	9	8	7
888089	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	7	10	2	5	3
890108	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	7	18	7	4	7
892558	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	7	11	2	7	2
894227	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	7	14	6	5	3
896212	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	7	10	2	3	5
899181	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	7	10	1	4	5
900583	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	7	13	4	7	2
902117	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	7	18	7	9	2
903669	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	7	19	4	7	8
905403	STOP	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
908609	REC_START	n/a	LTP312	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
910040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	5	SCRIBBLE	1256	n/a	n/a	0	0	0
911913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	5	CANYON	235	n/a	n/a	0	0	0
913362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	5	COFFEE	341	n/a	n/a	0	0	0
914836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	5	OMELET	976	n/a	n/a	0	0	0
916790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	5	QUEEN	1149	n/a	n/a	0	0	0
918192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	5	PRINCESS	1125	n/a	n/a	0	0	0
919192	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	5	<>	-1	n/a	n/a	0	0	0
919426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	5	MOTEL	919	n/a	n/a	0	0	0
921012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	5	KNIFE	785	n/a	n/a	0	0	0
922469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	5	SCISSORS	1250	n/a	n/a	0	0	0
923469	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	5	<>	-1	n/a	n/a	0	0	0
923906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	5	FRIAR	605	n/a	n/a	0	0	0
924906	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	5	<>	-1	n/a	n/a	0	0	0
925605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	5	TYPIST	1532	n/a	n/a	0	0	0
935391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	5	RAFT	1159	n/a	n/a	0	0	0
999045	DISTRACTOR	n/a	LTP312	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
999045	START	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
999061	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	8	12	2	4	6
1000566	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	8	18	3	6	9
1002713	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	8	9	2	1	6
1004204	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	8	11	8	1	2
1005437	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	8	25	8	9	8
1009575	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	8	15	1	5	9
1011243	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	8	19	7	9	3
1012726	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	8	5	3	1	1
1013859	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	8	16	7	3	6
1015478	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	8	23	9	5	9
1017196	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	8	11	2	2	7
1020098	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	8	18	4	5	9
1022371	STOP	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1024018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	6	BOARD	143	n/a	n/a	0	0	0
1026499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	6	DORM	488	n/a	n/a	0	0	0
1029259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	6	LILY	821	n/a	n/a	0	0	0
1031776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	6	DAISY	435	n/a	n/a	0	0	0
1034523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	6	ATLAS	53	n/a	n/a	0	0	0
1037191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	6	BINDER	127	n/a	n/a	0	0	0
1039659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	6	TEACHER	1440	n/a	n/a	0	0	0
1042262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	6	CHILD	299	n/a	n/a	0	0	0
1045054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	6	CHURCH	307	n/a	n/a	0	0	0
1047832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	6	ICING	732	n/a	n/a	0	0	0
1050642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1053338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	6	DAUGHTER	442	n/a	n/a	0	0	0
1056138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	6	DUST	508	n/a	n/a	0	0	0
1058624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	6	PORK	1108	n/a	n/a	0	0	0
1061369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	6	SPIDER	1351	n/a	n/a	0	0	0
1063903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	6	HAND	683	n/a	n/a	0	0	0
1066656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	6	ICEBERG	731	n/a	n/a	0	0	0
1069449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	6	TUTU	1524	n/a	n/a	0	0	0
1072117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	6	COTTAGE	384	n/a	n/a	0	0	0
1074770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	6	IGLOO	734	n/a	n/a	0	0	0
1077481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	6	NURSE	963	n/a	n/a	0	0	0
1080191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	6	STALLION	1369	n/a	n/a	0	0	0
1082685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	6	DASHBOARD	441	n/a	n/a	0	0	0
1085436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	6	GARBAGE	622	n/a	n/a	0	0	0
1087046	START	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1088038	DISTRACTOR	n/a	LTP312	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1088046	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	9	13	4	6	3
1089691	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	9	10	4	3	3
1091843	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	9	12	5	4	3
1093992	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	9	19	9	9	1
1095511	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	9	17	3	9	5
1097597	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	9	13	1	4	8
1098932	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	9	10	1	1	8
1100150	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	9	14	1	8	5
1102334	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	9	11	2	7	2
1103667	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	9	11	1	2	8
1104752	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	9	11	2	6	3
1106455	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	9	17	9	1	7
1107987	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	9	8	1	3	4
1109157	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	9	12	4	2	6
1110275	STOP	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1112894	REC_START	n/a	LTP312	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1113996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	6	BOARD	143	n/a	n/a	0	0	0
1115432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	6	DORM	488	n/a	n/a	0	0	0
1116334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	6	LILY	821	n/a	n/a	0	0	0
1117436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	6	DAISY	435	n/a	n/a	0	0	0
1118706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	6	NURSE	963	n/a	n/a	0	0	0
1119899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	6	ATLAS	53	n/a	n/a	0	0	0
1121087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	6	BINDER	127	n/a	n/a	0	0	0
1122481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	6	TEACHER	1440	n/a	n/a	0	0	0
1123529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	6	STALLION	1369	n/a	n/a	0	0	0
1125039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	6	TATTOO	-1	n/a	n/a	0	0	0
1126564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	6	IGLOO	734	n/a	n/a	0	0	0
1203352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	7	MOP	916	n/a	n/a	0	0	0
1205853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	7	FLIPPER	580	n/a	n/a	0	0	0
1208589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	7	FOREST	593	n/a	n/a	0	0	0
1211325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	7	LACE	792	n/a	n/a	0	0	0
1213758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	7	KNAPSACK	783	n/a	n/a	0	0	0
1216527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	7	HIKER	708	n/a	n/a	0	0	0
1219049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	7	LION	827	n/a	n/a	0	0	0
1221598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	7	COUCH	386	n/a	n/a	0	0	0
1224301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	7	BARREL	91	n/a	n/a	0	0	0
1227072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	7	MAILMAN	858	n/a	n/a	0	0	0
1229504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	7	PICNIC	1060	n/a	n/a	0	0	0
1232275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	7	SALMON	1227	n/a	n/a	0	0	0
1234724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	7	PIZZA	1079	n/a	n/a	0	0	0
1237460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	7	WHISKERS	1605	n/a	n/a	0	0	0
1240078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	7	BUNNY	198	n/a	n/a	0	0	0
1242701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	7	COMPASS	358	n/a	n/a	0	0	0
1245450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	7	BOX	159	n/a	n/a	0	0	0
1247922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	7	GIFT	635	n/a	n/a	0	0	0
1250470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	7	CABBAGE	210	n/a	n/a	0	0	0
1253177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	7	CLAM	315	n/a	n/a	0	0	0
1255807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	7	COOKBOOK	373	n/a	n/a	0	0	0
1258393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	7	SLUG	1329	n/a	n/a	0	0	0
1261150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	7	KITCHEN	778	n/a	n/a	0	0	0
1263663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	7	STOVE	1388	n/a	n/a	0	0	0
1265272	START	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1266367	DISTRACTOR	n/a	LTP312	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1266372	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	10	13	7	5	1
1268187	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	10	20	8	6	6
1271292	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	10	16	2	8	6
1272976	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	10	14	6	3	5
1275894	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	10	12	2	8	2
1280683	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	10	15	7	5	3
1282667	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	10	11	6	3	2
1284203	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	10	11	7	1	3
1286272	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	10	18	6	6	6
1289272	STOP	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1291208	REC_START	n/a	LTP312	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1293672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	7	LACE	792	n/a	n/a	0	0	0
1294890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	7	KNAPSACK	783	n/a	n/a	0	0	0
1296308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	7	HIKER	708	n/a	n/a	0	0	0
1298283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	7	COOKBOOK	373	n/a	n/a	0	0	0
1301191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	7	LAP	-1	n/a	n/a	0	0	0
1302579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	7	BARREL	91	n/a	n/a	0	0	0
1304155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	7	COUCH	386	n/a	n/a	0	0	0
1305155	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	7	<>	-1	n/a	n/a	0	0	0
1312617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	7	CABBAGE	210	n/a	n/a	0	0	0
1381634	DISTRACTOR	n/a	LTP312	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1381634	START	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1381649	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	11	16	6	1	9
1383402	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	11	18	3	7	8
1384936	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	11	15	4	7	4
1387504	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	11	14	3	3	8
1389457	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	11	12	5	3	4
1391376	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	11	20	7	6	7
1393024	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	11	15	5	9	1
1394577	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	11	11	2	4	5
1396613	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	11	18	9	2	7
1398580	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	11	19	3	8	8
1400448	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	11	19	8	2	9
1403466	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	11	13	1	4	8
1404906	STOP	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1406855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	8	SNAIL	1332	n/a	n/a	0	0	0
1409639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	8	NOMAD	955	n/a	n/a	0	0	0
1412310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	8	TRIBE	1505	n/a	n/a	0	0	0
1414894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	8	PLATE	1086	n/a	n/a	0	0	0
1417580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	8	CANAL	226	n/a	n/a	0	0	0
1420132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	8	PECAN	1036	n/a	n/a	0	0	0
1422584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	8	LADDER	793	n/a	n/a	0	0	0
1425136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	8	SLIDE	1326	n/a	n/a	0	0	0
1427672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	8	FIREMAN	569	n/a	n/a	0	0	0
1430391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	8	PALACE	1006	n/a	n/a	0	0	0
1433009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	8	STREAM	1392	n/a	n/a	0	0	0
1435461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	8	CAPTIVE	240	n/a	n/a	0	0	0
1438214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	8	PADDLE	1000	n/a	n/a	0	0	0
1440815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	8	LUNCH	849	n/a	n/a	0	0	0
1443368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	8	PISTON	1076	n/a	n/a	0	0	0
1445818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	8	MOTOR	922	n/a	n/a	0	0	0
1448539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	8	SMOG	1330	n/a	n/a	0	0	0
1451089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	8	LAGOON	795	n/a	n/a	0	0	0
1453741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	8	CASHIER	254	n/a	n/a	0	0	0
1456510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	8	HAMPER	682	n/a	n/a	0	0	0
1459179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	8	PAIL	1002	n/a	n/a	0	0	0
1461648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	8	CRAB	397	n/a	n/a	0	0	0
1464334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	8	SHARK	1275	n/a	n/a	0	0	0
1466902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	8	PORTRAIT	1111	n/a	n/a	0	0	0
1468506	START	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1469326	DISTRACTOR	n/a	LTP312	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1469338	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	12	14	1	5	8
1471508	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	12	15	6	3	6
1473644	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	12	17	6	7	4
1475429	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	12	9	1	5	3
1476696	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	12	23	8	8	7
1478509	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	12	10	2	6	2
1479827	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	12	16	5	4	7
1482401	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	12	27	9	9	9
1484387	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	12	13	9	1	3
1485970	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	12	22	4	9	9
1487504	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	12	13	8	2	3
1489755	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	12	12	1	8	3
1491122	STOP	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1494345	REC_START	n/a	LTP312	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1494813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	8	SNAIL	1332	n/a	n/a	0	0	0
1496110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	8	NOMAD	955	n/a	n/a	0	0	0
1497110	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	8	<>	-1	n/a	n/a	0	0	0
