mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1258891	REC_START	n/a	LTP307	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1259806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	7	EMPIRE	530	n/a	n/a	0	0	0
1260496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	7	STALLION	1369	n/a	n/a	0	0	0
1261631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	7	GRAVEL	659	n/a	n/a	0	0	0
1262368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	7	SLUG	1329	n/a	n/a	0	0	0
1263524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	7	JOURNAL	760	n/a	n/a	0	0	0
1264579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	7	FEMALE	559	n/a	n/a	0	0	0
1265641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	7	VIRUS	1572	n/a	n/a	0	0	0
1266502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	7	SUITCASE	1403	n/a	n/a	0	0	0
1267573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	7	LUGGAGE	847	n/a	n/a	0	0	0
1268538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	7	SHELF	1280	n/a	n/a	0	0	0
1269674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	7	DAISY	435	n/a	n/a	0	0	0
1270632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	7	CABIN	211	n/a	n/a	0	0	0
1271661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	7	BRICK	172	n/a	n/a	0	0	0
1274141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	7	OINTMENT	974	n/a	n/a	0	0	0
1282015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	7	LION	827	n/a	n/a	0	0	0
1282979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	7	PENGUIN	1044	n/a	n/a	0	0	0
1283925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	7	TORTOISE	1486	n/a	n/a	0	0	0
1284992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	7	BACON	67	n/a	n/a	0	0	0
1323326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	7	YOLK	1633	n/a	n/a	0	0	0
1329537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	7	HELMET	702	n/a	n/a	0	0	0
1330123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	7	BIKE	125	n/a	n/a	0	0	0
1349315	DISTRACTOR	n/a	LTP307	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1349316	START	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1349330	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	10	9	7	1	1
1350497	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	10	20	4	9	7
1352082	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	10	11	2	2	7
1353549	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	10	11	4	5	2
1354918	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	10	9	2	3	4
1356602	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	10	15	2	8	5
1358204	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	10	12	8	3	1
1359306	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	10	8	1	5	2
1360389	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	10	15	3	8	4
1361824	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	10	11	1	5	5
1362874	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	10	7	1	4	2
1364328	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	10	21	9	6	6
1365712	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	10	12	1	3	8
1366793	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	10	15	1	7	7
1368047	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	10	16	7	3	6
1369297	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	10	6	3	1	2
1370432	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	10	12	7	3	2
1371499	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	10	12	2	5	5
1372502	STOP	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1374346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	8	MAPLE	866	n/a	n/a	0	0	0
1377133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	8	VALVE	1546	n/a	n/a	0	0	0
1379684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	8	CAMEL	223	n/a	n/a	0	0	0
1382421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	8	RAZOR	1171	n/a	n/a	0	0	0
1384873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	8	CARRIAGE	248	n/a	n/a	0	0	0
1387526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	8	WORKER	1621	n/a	n/a	0	0	0
1389960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	8	KNIFE	785	n/a	n/a	0	0	0
1392463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	8	DENTIST	447	n/a	n/a	0	0	0
1395116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	8	ONION	977	n/a	n/a	0	0	0
1397667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	8	FRAGRANCE	599	n/a	n/a	0	0	0
1400353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	8	SPOON	1357	n/a	n/a	0	0	0
1402971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	8	DIVER	476	n/a	n/a	0	0	0
1405443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	8	CURTAIN	427	n/a	n/a	0	0	0
1408143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	8	QUAIL	1147	n/a	n/a	0	0	0
1410595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	8	PIGEON	1065	n/a	n/a	0	0	0
1413097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	8	OFFICE	972	n/a	n/a	0	0	0
1415850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	8	ACTOR	5	n/a	n/a	0	0	0
1418319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	8	WORLD	1622	n/a	n/a	0	0	0
1420788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	8	MUFFIN	929	n/a	n/a	0	0	0
1423256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	8	FRUIT	610	n/a	n/a	0	0	0
1425759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	8	SCARF	1246	n/a	n/a	0	0	0
1428477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	8	DRUG	501	n/a	n/a	0	0	0
1431280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	8	FRECKLE	602	n/a	n/a	0	0	0
1433999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	8	CRATER	400	n/a	n/a	0	0	0
1435619	START	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1436722	DISTRACTOR	n/a	LTP307	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1436733	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	11	17	6	7	4
1438718	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	11	14	9	3	2
1440171	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	11	18	4	5	9
1441656	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	11	8	2	4	4
1442872	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	11	17	8	6	3
1445206	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	11	18	5	7	6
1447660	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	11	14	9	1	4
1448927	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	11	11	3	5	3
1450227	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	11	8	2	4	2
1451547	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	11	20	7	6	7
1452763	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	11	17	8	4	5
1454314	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	11	21	9	9	3
1455683	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	11	11	1	7	3
1456749	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	11	10	3	6	1
1457885	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	11	12	4	1	7
1458890	STOP	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1461388	REC_START	n/a	LTP307	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1462416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	8	MAPLE	866	n/a	n/a	0	0	0
1463360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	8	WORKER	1621	n/a	n/a	0	0	0
1464366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	8	DRUG	501	n/a	n/a	0	0	0
1465267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	8	DENTIST	447	n/a	n/a	0	0	0
1466144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	8	OFFICE	972	n/a	n/a	0	0	0
1467134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	8	ONION	977	n/a	n/a	0	0	0
1468022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	8	FRAGRANCE	599	n/a	n/a	0	0	0
1469150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	8	CURTAIN	427	n/a	n/a	0	0	0
1470165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	8	DIVER	476	n/a	n/a	0	0	0
1471043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	8	WORLD	1622	n/a	n/a	0	0	0
1472019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	8	ACTOR	5	n/a	n/a	0	0	0
1472946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	8	FRECKLE	602	n/a	n/a	0	0	0
1473906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	8	CRATER	400	n/a	n/a	0	0	0
1493260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	8	CAMEL	223	n/a	n/a	0	0	0
1516121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	8	MUFFIN	929	n/a	n/a	0	0	0
1517800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	8	FRUIT	610	n/a	n/a	0	0	0
1518888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	8	SCARF	1246	n/a	n/a	0	0	0
1537923	REST_REWET	n/a	LTP307	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1771452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	9	LONDON	843	n/a	n/a	0	0	0
1773905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	9	SMOG	1330	n/a	n/a	0	0	0
1776564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	9	CHURCH	307	n/a	n/a	0	0	0
1779133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	9	MARS	873	n/a	n/a	0	0	0
1781652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	9	HANDBAG	684	n/a	n/a	0	0	0
1784314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	9	MAILMAN	858	n/a	n/a	0	0	0
1787040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	9	POSTAGE	1113	n/a	n/a	0	0	0
1789708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	9	LEG	809	n/a	n/a	0	0	0
1792203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	9	PLASTER	1085	n/a	n/a	0	0	0
1794823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	9	FRAME	600	n/a	n/a	0	0	0
1797574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	9	SEAL	1262	n/a	n/a	0	0	0
1800051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	9	DIME	466	n/a	n/a	0	0	0
1802777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	9	LACE	792	n/a	n/a	0	0	0
1805397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	9	EAGLE	512	n/a	n/a	0	0	0
1807882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	9	SCARECROW	1245	n/a	n/a	0	0	0
1810544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	9	BREAST	171	n/a	n/a	0	0	0
1813119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	9	STOMACH	1384	n/a	n/a	0	0	0
1815905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	9	LIVER	833	n/a	n/a	0	0	0
1818641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	9	OX	994	n/a	n/a	0	0	0
1821303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	9	FOREST	593	n/a	n/a	0	0	0
1823804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	9	VENUS	1557	n/a	n/a	0	0	0
1826575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	9	NOTEBOOK	959	n/a	n/a	0	0	0
1829200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	9	BUREAU	199	n/a	n/a	0	0	0
1831751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	9	RUST	1219	n/a	n/a	0	0	0
1833364	START	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1834419	DISTRACTOR	n/a	LTP307	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1834432	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	12	17	9	3	5
1836072	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	12	16	9	2	5
1838006	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	12	17	8	2	7
1839390	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	12	11	4	6	1
1840458	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	12	21	7	9	5
1843109	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	12	14	2	3	9
1844494	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	12	21	4	8	9
1846546	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	12	7	2	1	4
1847762	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	12	11	2	7	2
1849015	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	12	14	8	2	4
1850799	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	12	14	7	4	3
1852668	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	12	21	3	9	9
1853852	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	12	19	9	7	3
1855370	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	12	17	8	1	8
1856570	STOP	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1859272	REC_START	n/a	LTP307	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1860249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	9	LONDON	843	n/a	n/a	0	0	0
1860970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	9	SMOG	1330	n/a	n/a	0	0	0
1862030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	9	CHURCH	307	n/a	n/a	0	0	0
1864655	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	9	<>	-1	n/a	n/a	0	0	0
1865565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	9	POSTAGE	1113	n/a	n/a	0	0	0
1868183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	9	LEG	809	n/a	n/a	0	0	0
1869349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	9	LACE	792	n/a	n/a	0	0	0
1870743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	9	VENUS	1557	n/a	n/a	0	0	0
1871588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	9	MARS	873	n/a	n/a	0	0	0
1872443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	9	FOREST	593	n/a	n/a	0	0	0
1873828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	9	OX	994	n/a	n/a	0	0	0
1874841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	9	LIVER	833	n/a	n/a	0	0	0
1875938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	9	STOMACH	1384	n/a	n/a	0	0	0
1876988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	9	BREAST	171	n/a	n/a	0	0	0
1892553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	9	PLASTER	1085	n/a	n/a	0	0	0
1895436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	9	FRAME	600	n/a	n/a	0	0	0
1896398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	9	SEAL	1262	n/a	n/a	0	0	0
1949744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	10	ATLAS	53	n/a	n/a	0	0	0
1952214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	10	DRAWING	494	n/a	n/a	0	0	0
1954636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	10	HORSE	719	n/a	n/a	0	0	0
1957069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	10	PORK	1108	n/a	n/a	0	0	0
1959719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	10	FOOT	590	n/a	n/a	0	0	0
1962239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	10	JAPAN	749	n/a	n/a	0	0	0
1964709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	10	JELLO	754	n/a	n/a	0	0	0
1967511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	10	SNACK	1331	n/a	n/a	0	0	0
1970163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	10	CROSS	413	n/a	n/a	0	0	0
1972948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	10	FRIEND	606	n/a	n/a	0	0	0
1975617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	10	NOMAD	955	n/a	n/a	0	0	0
1978302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	10	LABEL	790	n/a	n/a	0	0	0
1981009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	10	DRIVER	499	n/a	n/a	0	0	0
1983727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	10	TRACTOR	1493	n/a	n/a	0	0	0
1986509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	10	TAXI	1438	n/a	n/a	0	0	0
1989045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	10	SHORTCAKE	1292	n/a	n/a	0	0	0
1991702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	10	FREEZER	604	n/a	n/a	0	0	0
1994216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	10	CABBAGE	210	n/a	n/a	0	0	0
1996690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	10	SALAD	1224	n/a	n/a	0	0	0
1999109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	10	PARTNER	1017	n/a	n/a	0	0	0
2001905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	10	TROUT	1511	n/a	n/a	0	0	0
2004473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	10	CRAB	397	n/a	n/a	0	0	0
2007265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	10	PILOT	1070	n/a	n/a	0	0	0
2009951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	10	MISTER	901	n/a	n/a	0	0	0
2011564	START	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2012481	DISTRACTOR	n/a	LTP307	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2012486	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	13	11	3	7	1
2014013	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	13	10	5	1	4
2015214	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	13	21	6	6	9
2016566	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	13	12	8	3	1
2017650	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	13	14	3	8	3
2019150	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	13	18	6	3	9
2020536	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	13	11	2	8	1
2021569	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	13	17	7	6	4
2023454	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	13	5	1	1	3
2024488	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	13	16	8	1	7
2025606	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	13	19	3	7	9
2027159	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	13	12	8	2	2
2028591	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	13	16	5	7	4
2030244	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	13	13	7	3	3
2031277	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	13	20	9	5	6
2033313	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	13	14	8	4	3
2034585	STOP	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2037499	REC_START	n/a	LTP307	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2039420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	10	ATLAS	53	n/a	n/a	0	0	0
2040430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	10	DRAWING	494	n/a	n/a	0	0	0
2041270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	10	JAPAN	749	n/a	n/a	0	0	0
2042767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	10	SHORTCAKE	1292	n/a	n/a	0	0	0
2043841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	10	JELLO	754	n/a	n/a	0	0	0
2044861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	10	PORK	1108	n/a	n/a	0	0	0
2045748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	10	CRAB	397	n/a	n/a	0	0	0
2046685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	10	SALAD	1224	n/a	n/a	0	0	0
2047724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	10	CABBAGE	210	n/a	n/a	0	0	0
2048774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	10	TRACTOR	1493	n/a	n/a	0	0	0
2049779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	10	PILOT	1070	n/a	n/a	0	0	0
2050727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	10	TAXI	1438	n/a	n/a	0	0	0
2051706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	10	FOOT	590	n/a	n/a	0	0	0
2053992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	10	FRIEND	606	n/a	n/a	0	0	0
2054904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	10	PARTNER	1017	n/a	n/a	0	0	0
2057054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	10	CROSS	413	n/a	n/a	0	0	0
2060034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	10	SNACK	1331	n/a	n/a	0	0	0
2063329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	10	NOMAD	955	n/a	n/a	0	0	0
2064282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	10	LABEL	790	n/a	n/a	0	0	0
