onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
826.356	n/a	REC_WORD	413178	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	3	SUMMIT	1405	n/a	n/a	0	0	0
827.234	n/a	REC_WORD	413617	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	3	STALLION	1369	n/a	n/a	0	0	0
830.37	n/a	REC_WORD	415185	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	3	HEDGE	699	n/a	n/a	0	0	0
832.166	n/a	REC_WORD	416083	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	3	LEADER	807	n/a	n/a	0	0	0
832.598	n/a	REC_WORD	416299	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	3	MISSILE	900	n/a	n/a	0	0	0
833.368	n/a	REC_WORD	416684	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	3	ROCKET	1202	n/a	n/a	0	0	0
845.622	n/a	REC_WORD	422811	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	3	TROUT	1511	n/a	n/a	0	0	0
864.152	n/a	REC_WORD	432076	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	3	ZEBRA	1635	n/a	n/a	0	0	0
864.814	n/a	REC_WORD	432407	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	3	LILY	821	n/a	n/a	0	0	0
865.38	n/a	REC_WORD	432690	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	3	SHELF	1280	n/a	n/a	0	0	0
914.088	n/a	WORD	457044	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	4	PROTON	1132	n/a	n/a	0	0	0
916.86	n/a	WORD	458430	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	4	SCARECROW	1245	n/a	n/a	0	0	0
919.644	n/a	WORD	459822	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	4	BEAVER	109	n/a	n/a	0	0	0
922.162	n/a	WORD	461081	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	4	PUDDLE	1140	n/a	n/a	0	0	0
924.75	n/a	WORD	462375	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	4	CLOUD	328	n/a	n/a	0	0	0
927.284	n/a	WORD	463642	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	4	BARREL	91	n/a	n/a	0	0	0
929.804	n/a	WORD	464902	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	4	COMPASS	358	n/a	n/a	0	0	0
932.238	n/a	WORD	466119	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	4	BUCKET	184	n/a	n/a	0	0	0
935.028	n/a	WORD	467514	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	4	BRACES	164	n/a	n/a	0	0	0
937.794	n/a	WORD	468897	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	4	BANQUET	86	n/a	n/a	0	0	0
940.428	n/a	WORD	470214	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	4	ATOM	55	n/a	n/a	0	0	0
942.98	n/a	WORD	471490	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	4	FUNGUS	614	n/a	n/a	0	0	0
945.432	n/a	WORD	472716	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	4	MILDEW	893	n/a	n/a	0	0	0
947.9	n/a	WORD	473950	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	4	TWISTER	1530	n/a	n/a	0	0	0
950.552	n/a	WORD	475276	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	4	UNCLE	1536	n/a	n/a	0	0	0
953.304	n/a	WORD	476652	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	4	LAVA	804	n/a	n/a	0	0	0
955.828	n/a	WORD	477914	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	4	DONOR	485	n/a	n/a	0	0	0
958.61	n/a	WORD	479305	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	4	LIVER	833	n/a	n/a	0	0	0
961.31	n/a	WORD	480655	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	4	MARKER	870	n/a	n/a	0	0	0
964.112	n/a	WORD	482056	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	4	LOFT	840	n/a	n/a	0	0	0
966.616	n/a	WORD	483308	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	4	COUSIN	392	n/a	n/a	0	0	0
969.406	n/a	WORD	484703	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	4	PIANO	1057	n/a	n/a	0	0	0
972.192	n/a	WORD	486096	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	4	PASTRY	1022	n/a	n/a	0	0	0
974.656	n/a	WORD	487328	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	4	JAPAN	749	n/a	n/a	0	0	0
976.264	n/a	START	488132	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
977.426	n/a	DISTRACTOR	488713	n/a	LTP299	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
977.44	n/a	PROB	488720	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	7	16	5	5	6
978.756	n/a	PROB	489378	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	7	15	6	4	5
980.376	n/a	PROB	490188	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	7	14	1	4	9
982.074	n/a	PROB	491037	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	7	18	4	5	9
984.16	n/a	PROB	492080	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	7	18	7	6	5
986.03	n/a	PROB	493015	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	7	17	5	3	9
988.598	n/a	PROB	494299	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	7	8	6	1	1
989.65	n/a	PROB	494825	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	7	15	8	5	2
991.018	n/a	PROB	495509	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	7	20	8	9	3
993.45	n/a	PROB	496725	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	7	11	6	1	4
994.836	n/a	PROB	497418	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	7	16	6	9	2
997.288	n/a	PROB	498644	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	7	14	3	4	7
999.368	n/a	STOP	499684	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1002.19	n/a	REC_START	501095	n/a	LTP299	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
1006.406	n/a	REC_WORD	503203	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	4	COUSIN	392	n/a	n/a	0	0	0
1008.092	n/a	REC_WORD	504046	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	4	UNCLE	1536	n/a	n/a	0	0	0
1010.13	n/a	REC_WORD	505065	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	4	LAVA	804	n/a	n/a	0	0	0
1011.194	n/a	REC_WORD	505597	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	4	TWISTER	1530	n/a	n/a	0	0	0
1012.168	n/a	REC_WORD	506084	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	4	LIVER	833	n/a	n/a	0	0	0
1013.11	n/a	REC_WORD	506555	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	4	DONOR	485	n/a	n/a	0	0	0
1014.058	n/a	REC_WORD	507029	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	4	MARKER	870	n/a	n/a	0	0	0
1019.432	n/a	REC_WORD	509716	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	4	BEAVER	109	n/a	n/a	0	0	0
1020.194	n/a	REC_WORD	510097	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	4	PUDDLE	1140	n/a	n/a	0	0	0
1020.96	n/a	REC_WORD	510480	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	4	BARREL	91	n/a	n/a	0	0	0
1021.614	n/a	REC_WORD	510807	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	4	BUCKET	184	n/a	n/a	0	0	0
1027.62	n/a	REC_WORD	513810	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	4	PASTRY	1022	n/a	n/a	0	0	0
1046.698	n/a	REC_WORD	523349	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	4	CLOUD	328	n/a	n/a	0	0	0
1092.646	n/a	DISTRACTOR	546323	n/a	LTP299	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1092.646	n/a	START	546323	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1092.664	n/a	PROB	546332	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	8	15	4	8	3
1094.832	n/a	PROB	547416	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	8	16	4	5	7
1096.566	n/a	PROB	548283	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	8	17	6	8	3
1098.616	n/a	PROB	549308	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	8	11	3	1	7
1100.068	n/a	PROB	550034	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	8	18	8	8	2
1101.302	n/a	PROB	550651	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	8	17	5	7	5
1102.57	n/a	PROB	551285	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	8	18	4	9	5
1104.788	n/a	PROB	552394	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	8	22	9	9	4
1106.372	n/a	PROB	553186	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	8	14	6	7	1
1108.608	n/a	PROB	554304	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	8	18	3	8	7
1110.144	n/a	PROB	555072	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	8	8	3	1	4
1111.476	n/a	PROB	555738	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	8	18	8	2	8
1112.994	n/a	PROB	556497	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	8	16	4	4	8
1114.746	n/a	PROB	557373	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	8	20	8	6	6
1116.25	n/a	STOP	558125	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1117.532	n/a	WORD	558766	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	5	GARBAGE	622	n/a	n/a	0	0	0
1120.152	n/a	WORD	560076	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	5	COOK	372	n/a	n/a	0	0	0
1122.688	n/a	WORD	561344	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	5	REBEL	1172	n/a	n/a	0	0	0
1125.488	n/a	WORD	562744	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	5	BROTHER	179	n/a	n/a	0	0	0
1128.024	n/a	WORD	564012	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	5	PARENT	1013	n/a	n/a	0	0	0
1130.744	n/a	WORD	565372	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	5	LIGHTNING	820	n/a	n/a	0	0	0
1133.512	n/a	WORD	566756	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	5	FARMER	553	n/a	n/a	0	0	0
1136.28	n/a	WORD	568140	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	5	SUSPECT	1415	n/a	n/a	0	0	0
1138.948	n/a	WORD	569474	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	5	VIRUS	1572	n/a	n/a	0	0	0
1141.534	n/a	WORD	570767	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	5	ASIA	46	n/a	n/a	0	0	0
1144.252	n/a	WORD	572126	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	5	AIRPORT	13	n/a	n/a	0	0	0
1147.022	n/a	WORD	573511	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	5	POISON	1096	n/a	n/a	0	0	0
1149.742	n/a	WORD	574871	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	5	RECORD	1176	n/a	n/a	0	0	0
1152.342	n/a	WORD	576171	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	5	GAZELLE	628	n/a	n/a	0	0	0
1154.778	n/a	WORD	577389	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	5	POSSUM	1112	n/a	n/a	0	0	0
1157.514	n/a	WORD	578757	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	5	SUBWAY	1400	n/a	n/a	0	0	0
1160.082	n/a	WORD	580041	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	5	CONTRACT	368	n/a	n/a	0	0	0
1162.634	n/a	WORD	581317	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	5	VICTIM	1562	n/a	n/a	0	0	0
1165.122	n/a	WORD	582561	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	5	SKILLET	1317	n/a	n/a	0	0	0
1167.79	n/a	WORD	583895	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	5	PANTHER	1009	n/a	n/a	0	0	0
1170.378	n/a	WORD	585189	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	5	LEOPARD	812	n/a	n/a	0	0	0
1172.91	n/a	WORD	586455	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	5	CRAYON	401	n/a	n/a	0	0	0
1175.662	n/a	WORD	587831	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	5	FLUTE	585	n/a	n/a	0	0	0
1178.164	n/a	WORD	589082	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	5	DIVER	476	n/a	n/a	0	0	0
1179.772	n/a	START	589886	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1180.75	n/a	DISTRACTOR	590375	n/a	LTP299	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1180.764	n/a	PROB	590382	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	9	13	6	1	6
1182.13	n/a	PROB	591065	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	9	16	4	7	5
1184.082	n/a	PROB	592041	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	9	20	7	6	7
1185.568	n/a	PROB	592784	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	9	12	3	3	6
1186.968	n/a	PROB	593484	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	9	17	9	4	4
1189.02	n/a	PROB	594510	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	9	17	7	9	1
1190.438	n/a	PROB	595219	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	9	23	8	8	7
1193.522	n/a	PROB	596761	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	9	21	7	8	6
1195.408	n/a	PROB	597704	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	9	18	7	6	5
1197.494	n/a	PROB	598747	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	9	15	4	8	3
1199.262	n/a	PROB	599631	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	9	16	9	1	6
1200.546	n/a	PROB	600273	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	9	21	7	7	7
1203.768	n/a	STOP	601884	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1205.668	n/a	REC_START	602834	n/a	LTP299	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1206.988	n/a	REC_WORD	603494	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	5	FLUTE	585	n/a	n/a	0	0	0
1208.858	n/a	REC_WORD	604429	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	5	DIVER	476	n/a	n/a	0	0	0
1211.622	n/a	REC_WORD	605811	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	5	LEOPARD	812	n/a	n/a	0	0	0
1212.87	n/a	REC_WORD	606435	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	5	GAZELLE	628	n/a	n/a	0	0	0
1213.768	n/a	REC_WORD	606884	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	5	POSSUM	1112	n/a	n/a	0	0	0
1214.604	n/a	REC_WORD	607302	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	5	PANTHER	1009	n/a	n/a	0	0	0
1215.618	n/a	REC_WORD	607809	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	5	CONTRACT	368	n/a	n/a	0	0	0
1216.518	n/a	REC_WORD	608259	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	5	VICTIM	1562	n/a	n/a	0	0	0
1218.164	n/a	REC_WORD	609082	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	5	SUSPECT	1415	n/a	n/a	0	0	0
1219.114	n/a	REC_WORD	609557	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	5	ASIA	46	n/a	n/a	0	0	0
1219.796	n/a	REC_WORD	609898	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	5	VIRUS	1572	n/a	n/a	0	0	0
1220.66	n/a	REC_WORD	610330	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	5	POISON	1096	n/a	n/a	0	0	0
1221.57	n/a	REC_WORD	610785	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	5	AIRPORT	13	n/a	n/a	0	0	0
1224.23	n/a	REC_WORD	612115	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	5	SUBWAY	1400	n/a	n/a	0	0	0
1259.638	n/a	REC_WORD	629819	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	5	FARMER	553	n/a	n/a	0	0	0
1260.432	n/a	REC_WORD	630216	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	5	LIGHTNING	820	n/a	n/a	0	0	0
1296.088	n/a	DISTRACTOR	648044	n/a	LTP299	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1296.088	n/a	START	648044	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1296.104	n/a	PROB	648052	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	10	18	5	5	8
1297.504	n/a	PROB	648752	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	10	15	8	4	3
1299.486	n/a	PROB	649743	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	10	15	2	5	8
1302.192	n/a	PROB	651096	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	10	13	9	3	1
1304.206	n/a	PROB	652103	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	10	15	2	9	4
1305.728	n/a	PROB	652864	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	10	22	5	9	8
1308.11	n/a	PROB	654055	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	10	20	7	9	4
1311.6	n/a	PROB	655800	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	10	16	9	1	6
1313.248	n/a	PROB	656624	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	10	14	3	7	4
1314.602	n/a	PROB	657301	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	10	16	6	9	1
1315.92	n/a	PROB	657960	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	10	15	6	5	4
1318.086	n/a	PROB	659043	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	10	12	2	8	2
1319.356	n/a	STOP	659678	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1321.238	n/a	WORD	660619	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	6	TRUCK	1512	n/a	n/a	0	0	0
1324.024	n/a	WORD	662012	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	6	FOX	598	n/a	n/a	0	0	0
1326.728	n/a	WORD	663364	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	6	DRUG	501	n/a	n/a	0	0	0
1329.244	n/a	WORD	664622	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	6	RUST	1219	n/a	n/a	0	0	0
1331.748	n/a	WORD	665874	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	6	HERO	706	n/a	n/a	0	0	0
1334.382	n/a	WORD	667191	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	6	STOMACH	1384	n/a	n/a	0	0	0
1337.202	n/a	WORD	668601	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	6	STREAM	1392	n/a	n/a	0	0	0
1339.69	n/a	WORD	669845	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	6	COIN	343	n/a	n/a	0	0	0
1342.272	n/a	WORD	671136	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	6	WAGON	1578	n/a	n/a	0	0	0
1344.942	n/a	WORD	672471	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	6	COMET	353	n/a	n/a	0	0	0
1347.51	n/a	WORD	673755	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	6	LETTUCE	814	n/a	n/a	0	0	0
1350.096	n/a	WORD	675048	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	6	ICEBERG	731	n/a	n/a	0	0	0
1352.632	n/a	WORD	676316	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	6	EAGLE	512	n/a	n/a	0	0	0
1355.418	n/a	WORD	677709	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	6	ROOSTER	1209	n/a	n/a	0	0	0
1358.002	n/a	WORD	679001	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	6	JELLO	754	n/a	n/a	0	0	0
1360.606	n/a	WORD	680303	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	6	COTTAGE	384	n/a	n/a	0	0	0
1363.424	n/a	WORD	681712	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	6	SHELTER	1282	n/a	n/a	0	0	0
1365.858	n/a	WORD	682929	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	6	CELLAR	267	n/a	n/a	0	0	0
1368.344	n/a	WORD	684172	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	6	FIREMAN	569	n/a	n/a	0	0	0
1371.046	n/a	WORD	685523	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	6	STAR	1373	n/a	n/a	0	0	0
1373.566	n/a	WORD	686783	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	6	SALAD	1224	n/a	n/a	0	0	0
1376.15	n/a	WORD	688075	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	6	SANDWICH	1232	n/a	n/a	0	0	0
1378.904	n/a	WORD	689452	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	6	MAPLE	866	n/a	n/a	0	0	0
1381.42	n/a	WORD	690710	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	6	CUSTARD	429	n/a	n/a	0	0	0
1383.04	n/a	START	691520	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1384.036	n/a	DISTRACTOR	692018	n/a	LTP299	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1384.042	n/a	PROB	692021	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	11	19	4	7	8
1386.024	n/a	PROB	693012	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	11	18	5	9	4
1387.992	n/a	PROB	693996	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	11	9	6	2	1
1389.976	n/a	PROB	694988	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	11	17	7	9	1
1391.312	n/a	PROB	695656	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	11	10	5	1	4
1392.796	n/a	PROB	696398	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	11	17	3	5	9
1395.45	n/a	PROB	697725	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	11	8	1	5	2
1397.984	n/a	PROB	698992	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	11	13	6	4	3
1399.384	n/a	PROB	699692	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	11	15	6	5	4
1401.136	n/a	PROB	700568	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	11	9	6	2	1
1402.386	n/a	PROB	701193	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	11	19	7	7	5
1404.954	n/a	PROB	702477	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	11	20	9	6	5
1406.896	n/a	STOP	703448	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1408.844	n/a	REC_START	704422	n/a	LTP299	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1410.206	n/a	REC_WORD	705103	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	6	FIREMAN	569	n/a	n/a	0	0	0
1411.168	n/a	REC_WORD	705584	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	6	STAR	1373	n/a	n/a	0	0	0
1412.152	n/a	REC_WORD	706076	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	6	SALAD	1224	n/a	n/a	0	0	0
1416.824	n/a	REC_WORD	708412	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	6	COTTAGE	384	n/a	n/a	0	0	0
1417.582	n/a	REC_WORD	708791	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	6	CELLAR	267	n/a	n/a	0	0	0
1418.682	n/a	REC_WORD	709341	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	6	JELLO	754	n/a	n/a	0	0	0
1421.092	n/a	REC_WORD	710546	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	6	ICEBERG	731	n/a	n/a	0	0	0
1422.35	n/a	REC_WORD	711175	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	6	LETTUCE	814	n/a	n/a	0	0	0
1424.722	n/a	REC_WORD	712361	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	6	EAGLE	512	n/a	n/a	0	0	0
1425.616	n/a	REC_WORD	712808	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	6	FOX	598	n/a	n/a	0	0	0
1431.87	n/a	REC_WORD	715935	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	6	TRUCK	1512	n/a	n/a	0	0	0
1435.058	n/a	REC_WORD	717529	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	6	HERO	706	n/a	n/a	0	0	0
