onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
875.894	n/a	DISTRACTOR	437947	n/a	LTP299	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
875.894	n/a	START	437947	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
875.926	n/a	PROB	437963	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	6	19	5	5	9
877.194	n/a	PROB	438597	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	6	19	7	8	4
878.912	n/a	PROB	439456	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	6	19	2	8	9
880.312	n/a	PROB	440156	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	6	25	8	9	9
882.732	n/a	PROB	441366	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	6	11	2	2	7
885.268	n/a	PROB	442634	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	6	15	4	8	3
887.036	n/a	PROB	443518	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	6	19	5	7	7
888.502	n/a	PROB	444251	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	6	18	8	4	6
890.404	n/a	PROB	445202	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	6	10	1	8	1
891.704	n/a	PROB	445852	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	6	13	1	8	4
893.406	n/a	PROB	446703	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	6	11	2	8	1
894.876	n/a	PROB	447438	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	6	18	5	6	7
896.426	n/a	PROB	448213	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	6	10	1	3	6
897.776	n/a	PROB	448888	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	6	13	5	7	1
899.508	n/a	STOP	449754	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
900.746	n/a	WORD	450373	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	4	CHAUFFEUR	283	n/a	n/a	0	0	0
903.416	n/a	WORD	451708	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	4	SWAMP	1416	n/a	n/a	0	0	0
906.168	n/a	WORD	453084	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	4	TWEEZERS	1526	n/a	n/a	0	0	0
908.954	n/a	WORD	454477	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	4	BUBBLE	183	n/a	n/a	0	0	0
911.64	n/a	WORD	455820	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	4	MISSILE	900	n/a	n/a	0	0	0
914.224	n/a	WORD	457112	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	4	FRIAR	605	n/a	n/a	0	0	0
916.894	n/a	WORD	458447	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	4	SEAFOOD	1260	n/a	n/a	0	0	0
919.562	n/a	WORD	459781	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	4	CLOUD	328	n/a	n/a	0	0	0
922.248	n/a	WORD	461124	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	4	SMOG	1330	n/a	n/a	0	0	0
924.834	n/a	WORD	462417	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	4	BEAKER	104	n/a	n/a	0	0	0
927.302	n/a	WORD	463651	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	4	REBEL	1172	n/a	n/a	0	0	0
929.872	n/a	WORD	464936	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	4	HIGHWAY	707	n/a	n/a	0	0	0
932.508	n/a	WORD	466254	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	4	SLOPE	1328	n/a	n/a	0	0	0
934.992	n/a	WORD	467496	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	4	HIKER	708	n/a	n/a	0	0	0
937.81	n/a	WORD	468905	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	4	MARSH	874	n/a	n/a	0	0	0
940.53	n/a	WORD	470265	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	4	CAPTIVE	240	n/a	n/a	0	0	0
943.366	n/a	WORD	471683	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	4	PERMIT	1051	n/a	n/a	0	0	0
946.184	n/a	WORD	473092	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	4	STICKER	1382	n/a	n/a	0	0	0
948.754	n/a	WORD	474377	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	4	WHISTLE	1606	n/a	n/a	0	0	0
951.506	n/a	WORD	475753	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	4	FREEZER	604	n/a	n/a	0	0	0
954.076	n/a	WORD	477038	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	4	VIRUS	1572	n/a	n/a	0	0	0
956.694	n/a	WORD	478347	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	4	WRENCH	1625	n/a	n/a	0	0	0
959.33	n/a	WORD	479665	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	4	BARREL	91	n/a	n/a	0	0	0
961.95	n/a	WORD	480975	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	4	TWISTER	1530	n/a	n/a	0	0	0
963.566	n/a	START	481783	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
964.738	n/a	DISTRACTOR	482369	n/a	LTP299	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
964.768	n/a	PROB	482384	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	7	26	8	9	9
966.938	n/a	PROB	483469	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	7	16	7	3	6
968.188	n/a	PROB	484094	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	7	19	8	3	8
970.188	n/a	PROB	485094	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	7	13	6	3	4
971.924	n/a	PROB	485962	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	7	13	8	1	4
973.426	n/a	PROB	486713	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	7	15	6	3	6
975.194	n/a	PROB	487597	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	7	14	5	5	4
976.378	n/a	PROB	488189	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	7	16	3	9	4
978.998	n/a	PROB	489499	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	7	9	1	4	4
980.048	n/a	PROB	490024	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	7	22	7	8	7
982.282	n/a	PROB	491141	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	7	9	2	2	5
983.466	n/a	PROB	491733	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	7	12	7	2	3
985.568	n/a	PROB	492784	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	7	17	7	7	3
987.174	n/a	STOP	493587	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
989.356	n/a	REC_START	494678	n/a	LTP299	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
990.736	n/a	REC_WORD	495368	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	4	CHAUFFEUR	283	n/a	n/a	0	0	0
991.952	n/a	REC_WORD	495976	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	4	TWEEZERS	1526	n/a	n/a	0	0	0
992.902	n/a	REC_WORD	496451	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	4	TWISTER	1530	n/a	n/a	0	0	0
993.752	n/a	REC_WORD	496876	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	4	SWAMP	1416	n/a	n/a	0	0	0
995.846	n/a	REC_WORD	497923	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	4	CLOUD	328	n/a	n/a	0	0	0
996.766	n/a	REC_WORD	498383	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	4	SMOG	1330	n/a	n/a	0	0	0
997.92	n/a	REC_WORD	498960	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	4	BEAKER	104	n/a	n/a	0	0	0
998.814	n/a	REC_WORD	499407	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	4	REBEL	1172	n/a	n/a	0	0	0
999.626	n/a	REC_WORD	499813	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	4	HIGHWAY	707	n/a	n/a	0	0	0
1001.012	n/a	REC_WORD	500506	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	4	SLOPE	1328	n/a	n/a	0	0	0
1001.958	n/a	REC_WORD	500979	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	4	HIKER	708	n/a	n/a	0	0	0
1003.504	n/a	REC_WORD	501752	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	4	MISSILE	900	n/a	n/a	0	0	0
1004.328	n/a	REC_WORD	502164	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	4	FRIAR	605	n/a	n/a	0	0	0
1005.3	n/a	REC_WORD	502650	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	4	BUBBLE	183	n/a	n/a	0	0	0
1079.814	n/a	WORD	539907	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	5	BASEMENT	94	n/a	n/a	0	0	0
1082.65	n/a	WORD	541325	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	5	CELLAR	267	n/a	n/a	0	0	0
1085.252	n/a	WORD	542626	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	5	TYPIST	1532	n/a	n/a	0	0	0
1087.956	n/a	WORD	543978	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	5	CRITIC	410	n/a	n/a	0	0	0
1090.424	n/a	WORD	545212	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	5	CRIB	407	n/a	n/a	0	0	0
1093.126	n/a	WORD	546563	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	5	ROBIN	1199	n/a	n/a	0	0	0
1095.88	n/a	WORD	547940	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	5	TURKEY	1520	n/a	n/a	0	0	0
1098.548	n/a	WORD	549274	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	5	BOYFRIEND	162	n/a	n/a	0	0	0
1101.334	n/a	WORD	550667	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	5	BIKE	125	n/a	n/a	0	0	0
1103.904	n/a	WORD	551952	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	5	SERVANT	1271	n/a	n/a	0	0	0
1106.504	n/a	WORD	553252	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	5	BRANCH	168	n/a	n/a	0	0	0
1109.074	n/a	WORD	554537	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	5	OMELET	976	n/a	n/a	0	0	0
1111.61	n/a	WORD	555805	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	5	SHOVEL	1295	n/a	n/a	0	0	0
1114.162	n/a	WORD	557081	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	5	SNAKE	1333	n/a	n/a	0	0	0
1116.664	n/a	WORD	558332	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	5	REPORT	1184	n/a	n/a	0	0	0
1119.148	n/a	WORD	559574	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	5	DOUGHNUT	490	n/a	n/a	0	0	0
1121.784	n/a	WORD	560892	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	5	LAPEL	800	n/a	n/a	0	0	0
1124.52	n/a	WORD	562260	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	5	SHIRT	1287	n/a	n/a	0	0	0
1127.138	n/a	WORD	563569	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	5	SIDEWALK	1303	n/a	n/a	0	0	0
1129.608	n/a	WORD	564804	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	5	OFFICE	972	n/a	n/a	0	0	0
1132.16	n/a	WORD	566080	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1134.678	n/a	WORD	567339	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	5	WARDROBE	1587	n/a	n/a	0	0	0
1137.448	n/a	WORD	568724	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	5	CROSS	413	n/a	n/a	0	0	0
1140.166	n/a	WORD	570083	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	5	FLESH	579	n/a	n/a	0	0	0
1141.784	n/a	START	570892	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1142.808	n/a	DISTRACTOR	571404	n/a	LTP299	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1142.836	n/a	PROB	571418	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	8	15	3	9	3
1144.57	n/a	PROB	572285	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	8	12	1	7	4
1146.438	n/a	PROB	573219	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	8	14	1	4	9
1148.256	n/a	PROB	574128	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	8	19	7	7	5
1149.808	n/a	PROB	574904	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	8	15	8	6	1
1151.826	n/a	PROB	575913	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	8	9	2	1	6
1153.544	n/a	PROB	576772	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	8	19	6	7	6
1155.496	n/a	PROB	577748	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	8	12	4	1	7
1157.532	n/a	PROB	578766	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	8	13	5	1	7
1160.818	n/a	PROB	580409	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	8	18	9	7	2
1162.518	n/a	PROB	581259	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	8	16	6	3	7
1164.054	n/a	PROB	582027	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	8	16	2	6	8
1165.674	n/a	STOP	582837	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1167.74	n/a	REC_START	583870	n/a	LTP299	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1169.626	n/a	REC_WORD	584813	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	5	LAPEL	800	n/a	n/a	0	0	0
1170.546	n/a	REC_WORD	585273	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	5	SHIRT	1287	n/a	n/a	0	0	0
1171.556	n/a	REC_WORD	585778	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	5	CROSS	413	n/a	n/a	0	0	0
1172.574	n/a	REC_WORD	586287	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	5	FLESH	579	n/a	n/a	0	0	0
1181.706	n/a	REC_WORD	590853	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	5	CELLAR	267	n/a	n/a	0	0	0
1182.414	n/a	REC_WORD	591207	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	5	BASEMENT	94	n/a	n/a	0	0	0
1183.324	n/a	REC_WORD	591662	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	5	TYPIST	1532	n/a	n/a	0	0	0
1186.994	n/a	REC_WORD	593497	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	5	BRANCH	168	n/a	n/a	0	0	0
1187.89	n/a	REC_WORD	593945	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	5	OMELET	976	n/a	n/a	0	0	0
1189.338	n/a	REC_WORD	594669	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	5	OFFICE	972	n/a	n/a	0	0	0
1191.26	n/a	REC_WORD	595630	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1195.796	n/a	REC_WORD	597898	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	5	WARDROBE	1587	n/a	n/a	0	0	0
1258.25	n/a	DISTRACTOR	629125	n/a	LTP299	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1258.25	n/a	START	629125	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1258.266	n/a	PROB	629133	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	9	17	6	5	6
1260.1	n/a	PROB	630050	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	9	10	3	1	6
1261.436	n/a	PROB	630718	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	9	22	8	9	5
1263.588	n/a	PROB	631794	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	9	13	5	7	1
1265.522	n/a	PROB	632761	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	9	16	7	4	5
1269.192	n/a	PROB	634596	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	9	15	2	6	7
1270.826	n/a	PROB	635413	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	9	18	8	6	4
1272.112	n/a	PROB	636056	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	9	16	2	8	6
1273.396	n/a	PROB	636698	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	9	21	7	9	5
1275.866	n/a	PROB	637933	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	9	12	3	3	6
1277.098	n/a	PROB	638549	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	9	19	9	4	6
1278.434	n/a	PROB	639217	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	9	13	8	4	1
1280.318	n/a	PROB	640159	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	9	18	4	7	6
1281.972	n/a	STOP	640986	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1283.272	n/a	WORD	641636	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	6	COTTAGE	384	n/a	n/a	0	0	0
1285.74	n/a	WORD	642870	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	6	TRENCH	1503	n/a	n/a	0	0	0
1288.342	n/a	WORD	644171	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	6	APRON	35	n/a	n/a	0	0	0
1290.878	n/a	WORD	645439	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	6	STOVE	1388	n/a	n/a	0	0	0
1293.564	n/a	WORD	646782	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	6	LOVER	846	n/a	n/a	0	0	0
1296.316	n/a	WORD	648158	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	6	COWBOY	395	n/a	n/a	0	0	0
1299.102	n/a	WORD	649551	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	6	QUEEN	1149	n/a	n/a	0	0	0
1301.904	n/a	WORD	650952	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	6	LADY	794	n/a	n/a	0	0	0
1304.74	n/a	WORD	652370	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	6	BRAKE	166	n/a	n/a	0	0	0
1307.508	n/a	WORD	653754	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	6	MUSTARD	935	n/a	n/a	0	0	0
1310.194	n/a	WORD	655097	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	6	THRONE	1461	n/a	n/a	0	0	0
1312.88	n/a	WORD	656440	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	6	BEEF	113	n/a	n/a	0	0	0
1315.314	n/a	WORD	657657	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	6	QUARTER	1148	n/a	n/a	0	0	0
1318.018	n/a	WORD	659009	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	6	RELISH	1183	n/a	n/a	0	0	0
1320.702	n/a	WORD	660351	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	6	PISTOL	1075	n/a	n/a	0	0	0
1323.254	n/a	WORD	661627	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	6	TURTLE	1522	n/a	n/a	0	0	0
1325.758	n/a	WORD	662879	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	6	BACON	67	n/a	n/a	0	0	0
1328.26	n/a	WORD	664130	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	6	SAUSAGE	1238	n/a	n/a	0	0	0
1330.728	n/a	WORD	665364	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	6	GANGSTER	620	n/a	n/a	0	0	0
1333.18	n/a	WORD	666590	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	6	CANYON	235	n/a	n/a	0	0	0
1335.732	n/a	WORD	667866	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	6	FRIEND	606	n/a	n/a	0	0	0
1338.518	n/a	WORD	669259	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	6	SUITCASE	1403	n/a	n/a	0	0	0
1341.104	n/a	WORD	670552	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	6	LUNCH	849	n/a	n/a	0	0	0
1343.556	n/a	WORD	671778	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	6	DONKEY	484	n/a	n/a	0	0	0
1345.174	n/a	START	672587	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1346.004	n/a	DISTRACTOR	673002	n/a	LTP299	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1346.026	n/a	PROB	673013	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	10	24	6	9	9
1348.16	n/a	PROB	674080	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	10	9	5	2	2
1349.328	n/a	PROB	674664	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	10	10	6	1	3
1351.93	n/a	PROB	675965	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	10	10	2	7	1
1353.546	n/a	PROB	676773	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	10	9	1	4	4
1354.714	n/a	PROB	677357	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	10	8	3	3	2
1356.634	n/a	PROB	678317	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	10	11	4	3	4
1358.752	n/a	PROB	679376	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	10	25	9	8	8
1361.354	n/a	PROB	680677	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	10	11	5	5	1
1362.588	n/a	PROB	681294	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	10	18	3	7	8
1363.974	n/a	PROB	681987	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	10	7	2	4	1
1366.742	n/a	PROB	683371	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	10	15	4	8	3
1368.396	n/a	STOP	684198	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1370.98	n/a	REC_START	685490	n/a	LTP299	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1372.872	n/a	REC_WORD	686436	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	6	FRIEND	606	n/a	n/a	0	0	0
1374.874	n/a	REC_WORD	687437	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	6	DONKEY	484	n/a	n/a	0	0	0
1381.836	n/a	REC_WORD	690918	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	6	TURTLE	1522	n/a	n/a	0	0	0
1382.72	n/a	REC_WORD	691360	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	6	GANGSTER	620	n/a	n/a	0	0	0
1384.252	n/a	REC_WORD	692126	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	6	BACON	67	n/a	n/a	0	0	0
1385.05	n/a	REC_WORD	692525	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	6	SAUSAGE	1238	n/a	n/a	0	0	0
1386.098	n/a	REC_WORD	693049	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	6	LUNCH	849	n/a	n/a	0	0	0
1390.562	n/a	REC_WORD	695281	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	6	BEEF	113	n/a	n/a	0	0	0
1391.286	n/a	REC_WORD	695643	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	6	PISTOL	1075	n/a	n/a	0	0	0
1392.032	n/a	REC_WORD	696016	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	6	RELISH	1183	n/a	n/a	0	0	0
1392.78	n/a	REC_WORD	696390	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	6	MUSTARD	935	n/a	n/a	0	0	0
1393.662	n/a	REC_WORD	696831	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	6	THRONE	1461	n/a	n/a	0	0	0
1397.568	n/a	REC_WORD	698784	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	6	BRAKE	166	n/a	n/a	0	0	0
1398.818	n/a	REC_WORD	699409	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	6	LADY	794	n/a	n/a	0	0	0
1399.78	n/a	REC_WORD	699890	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	6	QUEEN	1149	n/a	n/a	0	0	0
1402.15	n/a	REC_WORD	701075	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	6	COWBOY	395	n/a	n/a	0	0	0
1403.144	n/a	REC_WORD	701572	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	6	LOVER	846	n/a	n/a	0	0	0
1405.954	n/a	REC_WORD	702977	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	6	TRENCH	1503	n/a	n/a	0	0	0
1406.858	n/a	REC_WORD	703429	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	6	COTTAGE	384	n/a	n/a	0	0	0
1418.508	n/a	REC_WORD	709254	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	6	CANYON	235	n/a	n/a	0	0	0
1461.64	n/a	WORD	730820	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	7	YACHT	1629	n/a	n/a	0	0	0
1464.208	n/a	WORD	732104	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	7	DRIVER	499	n/a	n/a	0	0	0
1466.776	n/a	WORD	733388	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	7	XEROX	1628	n/a	n/a	0	0	0
