onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1309.83	n/a	REC_WORD	654915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	5	0	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1311.794	n/a	REC_WORD	655897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	5	0	RABBIT	1152	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1315.134	n/a	REC_WORD	657567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	5	0	TURTLE	1522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1329.102	n/a	REC_WORD	664551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	5	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1344.674	n/a	REC_WORD	672337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	5	0	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1381.944	n/a	WORD	690972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	6	-1	PORCUPINE	1107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1386.156	n/a	WORD	693078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	6	-1	FLIPPER	580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1390.008	n/a	WORD	695004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	6	-1	JAM	748	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1394.008	n/a	WORD	697004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	6	-1	JELLY	755	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1398.056	n/a	WORD	699028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	6	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1401.936	n/a	WORD	700968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	6	-1	BOOT	150	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1405.97	n/a	WORD	702985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	6	-1	HERO	706	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1410.068	n/a	WORD	705034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	6	-1	DOCK	477	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1414.066	n/a	WORD	707033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	6	-1	SPATULA	1348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1418.016	n/a	WORD	709008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	6	-1	STOVE	1388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1422.194	n/a	WORD	711097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	6	-1	IDOL	733	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1426.094	n/a	WORD	713047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	6	-1	STAIRS	1367	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1430.212	n/a	WORD	715106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	6	-1	LEG	809	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1434.244	n/a	WORD	717122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	6	-1	PORT	1110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1438.376	n/a	WORD	719188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	6	-1	STEREO	1378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1442.472	n/a	WORD	721236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	6	-1	ANTELOPE	27	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1448.518	n/a	REC_START	724259	n/a	LTP260	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1450.008	n/a	REC_WORD	725004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	6	-1	ANTELOPE	27	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1452.036	n/a	REC_WORD	726018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	6	-1	STOVE	1388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1453.602	n/a	REC_WORD	726801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	6	-1	SPATULA	1348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1455.332	n/a	REC_WORD	727666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	6	-1	JELLY	755	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1456.848	n/a	REC_WORD	728424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	6	-1	JAM	748	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1458.484	n/a	REC_WORD	729242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	6	-1	STAIRS	1367	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1460.232	n/a	REC_WORD	730116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	6	-1	PORT	1110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1461.65	n/a	REC_WORD	730825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	6	-1	DOCK	477	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1462.752	n/a	REC_WORD	731376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	6	-1	HERO	706	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1464.242	n/a	REC_WORD	732121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	6	-1	IDOL	733	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1465.496	n/a	REC_WORD	732748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	6	-1	FLIPPER	580	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1467.12	n/a	REC_WORD	733560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	6	-1	BOOT	150	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1468.614	n/a	REC_WORD	734307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	6	-1	RIB	1188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1473.62	n/a	REC_WORD	736810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	6	-1	PORCUPINE	1107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1540.416	n/a	WORD	770208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	7	1	EAR	513	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1544.332	n/a	WORD	772166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	7	1	WILDERNESS	1610	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1548.28	n/a	WORD	774140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	7	1	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1552.378	n/a	WORD	776189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	7	1	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1556.394	n/a	WORD	778197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	7	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1560.594	n/a	WORD	780297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	7	1	CAPE	237	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1564.728	n/a	WORD	782364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	7	1	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1568.672	n/a	WORD	784336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	7	1	BUGGY	188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1572.858	n/a	WORD	786429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	7	1	AUTOMOBILE	62	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1577.072	n/a	WORD	788536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	7	1	RELATIVE	1182	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1581.156	n/a	WORD	790578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	7	1	NOSE	957	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1585.354	n/a	WORD	792677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	7	1	WASP	1593	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1589.336	n/a	WORD	794668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	7	1	ACTRESS	6	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1593.536	n/a	WORD	796768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	7	1	LOG	841	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1597.686	n/a	WORD	798843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	7	1	PONY	1102	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1601.768	n/a	WORD	800884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	7	1	VIDEO	1564	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1607.608	n/a	REC_START	803804	n/a	LTP260	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1608.882	n/a	REC_WORD	804441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	7	1	VIDEO	1564	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1610.506	n/a	REC_WORD	805253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	7	1	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1612.106	n/a	REC_WORD	806053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	7	1	BUGGY	188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1613.504	n/a	REC_WORD	806752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	7	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1615.71	n/a	REC_WORD	807855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	7	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1617.782	n/a	REC_WORD	808891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	7	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1620.194	n/a	REC_WORD	810097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	7	1	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1622.88	n/a	REC_WORD	811440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	7	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1624.64	n/a	REC_WORD	812320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	7	1	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1626.246	n/a	REC_WORD	813123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	7	1	CAPE	237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1627.954	n/a	REC_WORD	813977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	7	1	NOSE	957	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1629.658	n/a	REC_WORD	814829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	7	1	EAR	513	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1697.986	n/a	WORD	848993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	8	0	BRAN	167	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1702.05	n/a	WORD	851025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	8	0	KEY	773	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1705.898	n/a	WORD	852949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	8	0	HALL	677	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1709.748	n/a	WORD	854874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	8	0	TROPHY	1509	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1713.88	n/a	WORD	856940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	8	0	BOX	159	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1718.026	n/a	WORD	859013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	8	0	RADIATOR	1156	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1721.944	n/a	WORD	860972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	8	0	WINNER	1615	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1725.892	n/a	WORD	862946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	8	0	BLUEBERRY	140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1729.924	n/a	WORD	864962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	8	0	PASTA	1021	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1733.79	n/a	WORD	866895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	8	0	ATHLETE	52	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1737.888	n/a	WORD	868944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	8	0	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1742.004	n/a	WORD	871002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	8	0	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1746.002	n/a	WORD	873001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	8	0	EYE	545	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1749.914	n/a	WORD	874957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	8	0	TRUCK	1512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1753.766	n/a	WORD	876883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	8	0	ANKLE	24	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1757.832	n/a	WORD	878916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	8	0	TOE	1473	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1763.402	n/a	REC_START	881701	n/a	LTP260	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1764.644	n/a	REC_WORD	882322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	8	0	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1766.106	n/a	REC_WORD	883053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	8	0	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1767.55	n/a	REC_WORD	883775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	8	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1769.054	n/a	REC_WORD	884527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	8	0	HALL	677	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1770.686	n/a	REC_WORD	885343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	8	0	RADIATOR	1156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1772.472	n/a	REC_WORD	886236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	8	0	TROPHY	1509	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1774.04	n/a	REC_WORD	887020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	8	0	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1775.598	n/a	REC_WORD	887799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	8	0	WINNER	1615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1777.256	n/a	REC_WORD	888628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	8	0	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1778.626	n/a	REC_WORD	889313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	8	0	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1781.03	n/a	REC_WORD	890515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	8	0	EYE	545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1781.316	n/a	REC_WORD	890658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	8	n/a	BALL	73	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1784.172	n/a	REC_WORD	892086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	8	0	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1785.934	n/a	REC_WORD	892967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	8	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1787.592	n/a	REC_WORD	893796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	8	0	PASTA	1021	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1798.448	n/a	REC_WORD	899224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	8	0	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1799.976	n/a	REC_WORD	899988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	8	0	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1854.098	n/a	WORD	927049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	9	1	HEN	703	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1858.13	n/a	WORD	929065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	9	1	BOUQUET	157	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1862.008	n/a	WORD	931004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	9	1	SUPPER	1411	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1866.108	n/a	WORD	933054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	9	0	BULLY	196	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1870.324	n/a	WORD	935162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	9	0	PARSLEY	1016	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1874.174	n/a	WORD	937087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	9	0	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1878.338	n/a	WORD	939169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	9	0	ROOSTER	1209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1882.542	n/a	WORD	941271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	9	0	ROUGE	1213	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1886.388	n/a	WORD	943194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	9	0	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1890.586	n/a	WORD	945293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	9	1	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1894.432	n/a	WORD	947216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	9	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1898.28	n/a	WORD	949140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	9	0	VALLEY	1545	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1902.4	n/a	WORD	951200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	9	0	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1906.298	n/a	WORD	953149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	9	1	ROSE	1212	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1910.162	n/a	WORD	955081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	9	1	PALACE	1006	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1914.11	n/a	WORD	957055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	9	1	THRONE	1461	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1920.05	n/a	REC_START	960025	n/a	LTP260	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1921.668	n/a	REC_WORD	960834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	9	0	VALLEY	1545	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1923.026	n/a	REC_WORD	961513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	9	0	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1924.438	n/a	REC_WORD	962219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	9	1	ROSE	1212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1925.952	n/a	REC_WORD	962976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	9	1	THRONE	1461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1927.796	n/a	REC_WORD	963898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	9	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1930.274	n/a	REC_WORD	965137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	9	1	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1933.862	n/a	REC_WORD	966931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	9	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1935.49	n/a	REC_WORD	967745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	9	1	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1937.266	n/a	REC_WORD	968633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	9	0	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1939.468	n/a	REC_WORD	969734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	9	1	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1940.79	n/a	REC_WORD	970395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	9	0	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2016.822	n/a	WORD	1008411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	10	-1	GAZELLE	628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2020.984	n/a	WORD	1010492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	10	-1	CAT	257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2024.984	n/a	WORD	1012492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	10	-1	WALL	1582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2029.134	n/a	WORD	1014567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	10	-1	CUP	424	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2033.166	n/a	WORD	1016583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	10	-1	PATROL	1027	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2037.164	n/a	WORD	1018582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	10	-1	LITERATURE	831	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2041.046	n/a	WORD	1020523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	10	-1	LAVA	804	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2045.192	n/a	WORD	1022596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	10	-1	SOCK	1339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2049.21	n/a	WORD	1024605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	10	-1	KITE	779	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2053.392	n/a	WORD	1026696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	10	-1	AIRPLANE	12	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
