onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1619.536	n/a	WORD	809768	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	7	RECEIPT	1173	n/a	n/a	0	0	0
1622.18	n/a	WORD	811090	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	7	LEADER	807	n/a	n/a	0	0	0
1624.838	n/a	WORD	812419	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	7	DANDRUFF	439	n/a	n/a	0	0	0
1626.446	n/a	START	813223	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1627.636	n/a	DISTRACTOR	813818	n/a	LTP260	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1627.65	n/a	PROB	813825	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	10	20	5	7	8
1630.12	n/a	PROB	815060	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	10	15	9	3	3
1631.698	n/a	PROB	815849	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	10	14	6	4	4
1632.98	n/a	PROB	816490	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	10	23	6	9	8
1636.86	n/a	PROB	818430	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	10	18	2	9	7
1639.044	n/a	PROB	819522	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	10	12	2	6	4
1640.784	n/a	PROB	820392	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	10	19	9	2	8
1642.792	n/a	PROB	821396	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	10	19	8	9	2
1645.964	n/a	PROB	822982	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	10	12	8	1	3
1647.604	n/a	PROB	823802	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	10	13	3	3	7
1648.892	n/a	PROB	824446	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	10	11	6	3	2
1650.21	n/a	STOP	825105	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1652.212	n/a	REC_START	826106	n/a	LTP260	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1653.264	n/a	REC_WORD	826632	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	7	MESSAGE	888	n/a	n/a	0	0	0
1654.174	n/a	REC_WORD	827087	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	7	POSTAGE	1113	n/a	n/a	0	0	0
1655.204	n/a	REC_WORD	827602	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	7	CAFE	216	n/a	n/a	0	0	0
1656.262	n/a	REC_WORD	828131	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	7	OUTLAW	989	n/a	n/a	0	0	0
1657.706	n/a	REC_WORD	828853	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	7	HANDBAG	684	n/a	n/a	0	0	0
1659.038	n/a	REC_WORD	829519	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	7	SNACK	1331	n/a	n/a	0	0	0
1660.39	n/a	REC_WORD	830195	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	7	LUNCH	849	n/a	n/a	0	0	0
1661.576	n/a	REC_WORD	830788	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	7	MUFFIN	929	n/a	n/a	0	0	0
1662.856	n/a	REC_WORD	831428	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	7	GARLIC	624	n/a	n/a	0	0	0
1664.462	n/a	REC_WORD	832231	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	7	RECEIPT	1173	n/a	n/a	0	0	0
1666.892	n/a	REC_WORD	833446	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	7	AGENT	10	n/a	n/a	0	0	0
1668.156	n/a	REC_WORD	834078	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	7	DANDRUFF	439	n/a	n/a	0	0	0
1673.36	n/a	REC_WORD	836680	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	7	LEADER	807	n/a	n/a	0	0	0
1674.554	n/a	REC_WORD	837277	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	7	HIGHWAY	707	n/a	n/a	0	0	0
1675.756	n/a	REC_WORD	837878	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	7	SCARECROW	1245	n/a	n/a	0	0	0
1677.042	n/a	REC_WORD	838521	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	7	TWIG	1527	n/a	n/a	0	0	0
1678.168	n/a	REC_WORD	839084	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	7	SPARROW	1347	n/a	n/a	0	0	0
1679.604	n/a	REC_WORD	839802	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	7	TERMITE	1451	n/a	n/a	0	0	0
1693.234	n/a	REC_WORD	846617	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	7	EUROPE	541	n/a	n/a	0	0	0
1743.258	n/a	WORD	871629	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	8	CELLAR	267	n/a	n/a	0	0	0
1745.936	n/a	WORD	872968	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	8	BUCKET	184	n/a	n/a	0	0	0
1748.612	n/a	WORD	874306	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	8	POCKET	1093	n/a	n/a	0	0	0
1751.44	n/a	WORD	875720	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	8	THREAD	1460	n/a	n/a	0	0	0
1754.134	n/a	WORD	877067	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	8	SPOOL	1356	n/a	n/a	0	0	0
1756.778	n/a	WORD	878389	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	8	WIDOW	1608	n/a	n/a	0	0	0
1759.538	n/a	WORD	879769	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	8	CROSS	413	n/a	n/a	0	0	0
1761.996	n/a	WORD	880998	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	8	GRAVEL	659	n/a	n/a	0	0	0
1764.54	n/a	WORD	882270	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	8	YARN	1631	n/a	n/a	0	0	0
1767.016	n/a	WORD	883508	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	8	HUMAN	726	n/a	n/a	0	0	0
1769.742	n/a	WORD	884871	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	8	HIKER	708	n/a	n/a	0	0	0
1772.246	n/a	WORD	886123	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	8	NOVEL	960	n/a	n/a	0	0	0
1774.896	n/a	WORD	887448	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	8	SHRUB	1299	n/a	n/a	0	0	0
1777.44	n/a	WORD	888720	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	8	BUNNY	198	n/a	n/a	0	0	0
1779.916	n/a	WORD	889958	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	8	SUNSET	1408	n/a	n/a	0	0	0
1782.692	n/a	WORD	891346	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	8	SNAIL	1332	n/a	n/a	0	0	0
1785.47	n/a	WORD	892735	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	8	SHORTS	1293	n/a	n/a	0	0	0
1788.072	n/a	WORD	894036	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	8	SOFTBALL	1343	n/a	n/a	0	0	0
1790.522	n/a	WORD	895261	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	8	NURSE	963	n/a	n/a	0	0	0
1793.284	n/a	WORD	896642	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	8	RABBIT	1152	n/a	n/a	0	0	0
1796.01	n/a	WORD	898005	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	8	FREEZER	604	n/a	n/a	0	0	0
1798.454	n/a	WORD	899227	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	8	ROBBER	1197	n/a	n/a	0	0	0
1801.196	n/a	WORD	900598	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	8	MARKET	871	n/a	n/a	0	0	0
1803.756	n/a	WORD	901878	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	8	BANQUET	86	n/a	n/a	0	0	0
1805.372	n/a	START	902686	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1806.174	n/a	DISTRACTOR	903087	n/a	LTP260	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1806.182	n/a	PROB	903091	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	11	16	4	5	7
1808.852	n/a	PROB	904426	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	11	11	8	2	1
1810.042	n/a	PROB	905021	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	11	20	6	6	8
1811.57	n/a	PROB	905785	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	11	21	8	7	6
1814.374	n/a	PROB	907187	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	11	13	4	7	2
1815.936	n/a	PROB	907968	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	11	8	1	1	6
1817.286	n/a	PROB	908643	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	11	11	5	1	5
1818.506	n/a	PROB	909253	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	11	19	9	8	2
1820.152	n/a	PROB	910076	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	11	10	1	7	2
1821.44	n/a	PROB	910720	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	11	11	2	1	8
1822.696	n/a	PROB	911348	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	11	15	7	5	3
1824.068	n/a	PROB	912034	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	11	13	6	1	6
1825.624	n/a	PROB	912812	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	11	13	3	3	7
1829.374	n/a	STOP	914687	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1831.272	n/a	REC_START	915636	n/a	LTP260	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1832.246	n/a	REC_WORD	916123	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	8	BANQUET	86	n/a	n/a	0	0	0
1835.902	n/a	REC_WORD	917951	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	8	SOFTBALL	1343	n/a	n/a	0	0	0
1836.902	n/a	REC_WORD_VV	918451	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	8	<>	-1	n/a	n/a	0	0	0
1837.74	n/a	REC_WORD	918870	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	8	NURSE	963	n/a	n/a	0	0	0
1838.758	n/a	REC_WORD	919379	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	8	SHRUB	1299	n/a	n/a	0	0	0
1839.902	n/a	REC_WORD	919951	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	8	RABBIT	1152	n/a	n/a	0	0	0
1841.02	n/a	REC_WORD	920510	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	8	BUNNY	198	n/a	n/a	0	0	0
1843.11	n/a	REC_WORD	921555	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	8	WIDOW	1608	n/a	n/a	0	0	0
1843.95	n/a	REC_WORD	921975	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	8	HUMAN	726	n/a	n/a	0	0	0
1846.154	n/a	REC_WORD	923077	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	8	CELLAR	267	n/a	n/a	0	0	0
1847.104	n/a	REC_WORD	923552	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	8	BUCKET	184	n/a	n/a	0	0	0
1847.884	n/a	REC_WORD	923942	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	8	POCKET	1093	n/a	n/a	0	0	0
1850.876	n/a	REC_WORD	925438	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	8	THREAD	1460	n/a	n/a	0	0	0
1852.12	n/a	REC_WORD	926060	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	8	SPOOL	1356	n/a	n/a	0	0	0
1853.296	n/a	REC_WORD	926648	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	8	YARN	1631	n/a	n/a	0	0	0
1859.866	n/a	REC_WORD	929933	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	8	GRAVEL	659	n/a	n/a	0	0	0
1861.11	n/a	REC_WORD	930555	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	8	HIKER	708	n/a	n/a	0	0	0
1861.91	n/a	REC_WORD	930955	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	8	NOVEL	960	n/a	n/a	0	0	0
1908.056	n/a	REST_REWET	954028	n/a	LTP260	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
2218.374	n/a	WORD	1109187	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	9	GUITAR	670	n/a	n/a	0	0	0
2220.918	n/a	WORD	1110459	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	9	FOREHEAD	592	n/a	n/a	0	0	0
2223.712	n/a	WORD	1111856	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	9	BREAST	171	n/a	n/a	0	0	0
2226.222	n/a	WORD	1113111	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	9	LAGOON	795	n/a	n/a	0	0	0
2228.69	n/a	WORD	1114345	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	9	COWBOY	395	n/a	n/a	0	0	0
2231.368	n/a	WORD	1115684	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	9	SUSPECT	1415	n/a	n/a	0	0	0
2233.95	n/a	WORD	1116975	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	9	PACKAGE	997	n/a	n/a	0	0	0
2236.744	n/a	WORD	1118372	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	9	BRACES	164	n/a	n/a	0	0	0
2239.504	n/a	WORD	1119752	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	9	EMPIRE	530	n/a	n/a	0	0	0
2242.21	n/a	WORD	1121105	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	9	DOLPHIN	483	n/a	n/a	0	0	0
2244.826	n/a	WORD	1122413	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	9	HOUND	724	n/a	n/a	0	0	0
2247.402	n/a	WORD	1123701	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	9	CATCHER	258	n/a	n/a	0	0	0
2250.022	n/a	WORD	1125011	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	9	ELBOW	520	n/a	n/a	0	0	0
2252.766	n/a	WORD	1126383	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	9	DAUGHTER	442	n/a	n/a	0	0	0
2255.576	n/a	WORD	1127788	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	9	NOMAD	955	n/a	n/a	0	0	0
2258.226	n/a	WORD	1129113	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	9	SHOULDER	1294	n/a	n/a	0	0	0
2260.988	n/a	WORD	1130494	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	9	GIFT	635	n/a	n/a	0	0	0
2263.58	n/a	WORD	1131790	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	9	LASER	801	n/a	n/a	0	0	0
2266.09	n/a	WORD	1133045	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	9	SANDWICH	1232	n/a	n/a	0	0	0
2268.7	n/a	WORD	1134350	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	9	ROD	1203	n/a	n/a	0	0	0
2271.326	n/a	WORD	1135663	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	9	RIFLE	1192	n/a	n/a	0	0	0
2273.97	n/a	WORD	1136985	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	9	PISTOL	1075	n/a	n/a	0	0	0
2276.406	n/a	WORD	1138203	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	9	MAILMAN	858	n/a	n/a	0	0	0
2279.1	n/a	WORD	1139550	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	9	OUTDOORS	987	n/a	n/a	0	0	0
2280.714	n/a	START	1140357	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2281.642	n/a	DISTRACTOR	1140821	n/a	LTP260	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2281.66	n/a	PROB	1140830	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	12	12	1	7	4
2283.182	n/a	PROB	1141591	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	12	16	1	6	9
2284.806	n/a	PROB	1142403	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	12	12	2	4	6
2286.996	n/a	PROB	1143498	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	12	25	9	8	8
2289.79	n/a	PROB	1144895	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	12	23	9	8	5
2292.424	n/a	PROB	1146212	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	12	20	6	5	9
2295.028	n/a	PROB	1147514	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	12	9	6	1	2
2296.432	n/a	PROB	1148216	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	12	19	8	5	6
2298.174	n/a	PROB	1149087	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	12	14	5	7	2
2300.138	n/a	PROB	1150069	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	12	8	4	2	2
2301.676	n/a	PROB	1150838	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	12	6	2	2	2
2304.714	n/a	STOP	1152357	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2306.488	n/a	REC_START	1153244	n/a	LTP260	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2308.416	n/a	REC_WORD	1154208	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	9	COWBOY	395	n/a	n/a	0	0	0
2310.182	n/a	REC_WORD	1155091	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	9	GUITAR	670	n/a	n/a	0	0	0
2311.828	n/a	REC_WORD	1155914	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	9	LAGOON	795	n/a	n/a	0	0	0
2313.686	n/a	REC_WORD	1156843	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	9	DOLPHIN	483	n/a	n/a	0	0	0
2316.956	n/a	REC_WORD	1158478	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	9	SHOULDER	1294	n/a	n/a	0	0	0
2318.514	n/a	REC_WORD	1159257	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	9	DAUGHTER	442	n/a	n/a	0	0	0
2320.24	n/a	REC_WORD	1160120	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	9	BREAST	171	n/a	n/a	0	0	0
2336.048	n/a	REC_WORD	1168024	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	9	OUTLAW	989	n/a	n/a	0	0	0
2359.482	n/a	REC_WORD	1179741	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	9	FOREST	593	n/a	n/a	0	0	0
2363.048	n/a	REC_WORD	1181524	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	9	EMPIRE	530	n/a	n/a	0	0	0
2365.386	n/a	REC_WORD	1182693	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	9	HOUND	724	n/a	n/a	0	0	0
2405.706	n/a	WORD	1202853	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	10	FLUTE	585	n/a	n/a	0	0	0
2408.528	n/a	WORD	1204264	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	10	KNIFE	785	n/a	n/a	0	0	0
2411.278	n/a	WORD	1205639	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	10	ULCER	1533	n/a	n/a	0	0	0
2414.1	n/a	WORD	1207050	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	10	SCULPTURE	1258	n/a	n/a	0	0	0
2416.682	n/a	WORD	1208341	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	10	ICING	732	n/a	n/a	0	0	0
2419.276	n/a	WORD	1209638	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	10	PASTRY	1022	n/a	n/a	0	0	0
2421.828	n/a	WORD	1210914	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	10	FEMALE	559	n/a	n/a	0	0	0
2424.506	n/a	WORD	1212253	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	10	RAZOR	1171	n/a	n/a	0	0	0
2426.982	n/a	WORD	1213491	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	10	WHISTLE	1606	n/a	n/a	0	0	0
2429.592	n/a	WORD	1214796	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	10	FRECKLE	602	n/a	n/a	0	0	0
2432.31	n/a	WORD	1216155	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	10	MASK	876	n/a	n/a	0	0	0
2434.802	n/a	WORD	1217401	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	10	GYMNAST	675	n/a	n/a	0	0	0
2437.612	n/a	WORD	1218806	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	10	PROTON	1132	n/a	n/a	0	0	0
2440.156	n/a	WORD	1220078	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	10	OZONE	996	n/a	n/a	0	0	0
2442.608	n/a	WORD	1221304	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	10	PIANO	1057	n/a	n/a	0	0	0
2445.324	n/a	WORD	1222662	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	10	SHARK	1275	n/a	n/a	0	0	0
2447.834	n/a	WORD	1223917	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	10	FLAG	573	n/a	n/a	0	0	0
2450.522	n/a	WORD	1225261	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	10	MOP	916	n/a	n/a	0	0	0
2452.954	n/a	WORD	1226477	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	10	MAMMAL	861	n/a	n/a	0	0	0
2455.508	n/a	WORD	1227754	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	10	BALLOON	75	n/a	n/a	0	0	0
2458.174	n/a	WORD	1229087	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	10	PILOT	1070	n/a	n/a	0	0	0
2460.876	n/a	WORD	1230438	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	10	HORSE	719	n/a	n/a	0	0	0
2463.41	n/a	WORD	1231705	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	10	FARMER	553	n/a	n/a	0	0	0
2466.164	n/a	WORD	1233082	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	10	TRIBE	1505	n/a	n/a	0	0	0
2467.778	n/a	START	1233889	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2468.592	n/a	DISTRACTOR	1234296	n/a	LTP260	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2468.608	n/a	PROB	1234304	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	13	7	3	2	2
2470.666	n/a	PROB	1235333	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	13	10	3	3	4
2472.422	n/a	PROB	1236211	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	13	10	1	8	1
2473.694	n/a	PROB	1236847	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	13	22	9	9	4
2475.216	n/a	PROB	1237608	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	13	14	7	1	6
2477.314	n/a	PROB	1238657	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	13	12	1	3	8
2478.82	n/a	PROB	1239410	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	13	11	4	4	3
2480.604	n/a	PROB	1240302	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	13	19	9	7	3
2482.076	n/a	PROB	1241038	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	13	18	8	4	6
2483.564	n/a	PROB	1241782	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	13	20	7	4	9
2486.962	n/a	PROB	1243481	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	13	13	2	7	4
2488.958	n/a	PROB	1244479	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	13	22	5	9	8
2491.52	n/a	STOP	1245760	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2493.57	n/a	REC_START	1246785	n/a	LTP260	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2494.274	n/a	REC_WORD	1247137	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	10	PROTON	1132	n/a	n/a	0	0	0
2495.36	n/a	REC_WORD	1247680	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	10	OZONE	996	n/a	n/a	0	0	0
2497.506	n/a	REC_WORD	1248753	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	10	HORSE	719	n/a	n/a	0	0	0
2498.346	n/a	REC_WORD	1249173	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	10	FARMER	553	n/a	n/a	0	0	0
2500.846	n/a	REC_WORD	1250423	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	10	TRIBE	1505	n/a	n/a	0	0	0
2502.846	n/a	REC_WORD	1251423	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	10	MAMMAL	861	n/a	n/a	0	0	0
2503.96	n/a	REC_WORD	1251980	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	10	BALLOON	75	n/a	n/a	0	0	0
2505.544	n/a	REC_WORD	1252772	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	10	MOP	916	n/a	n/a	0	0	0
2524.328	n/a	REC_WORD	1262164	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	10	FLUTE	585	n/a	n/a	0	0	0
