onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	9	0	BRIEFCASE	175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
-0.002	n/a	REC_START	-1	n/a	LTP107	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	9	0	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	9	0	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	9	0	STAGE	1366	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	9	0	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	9	0	GUN	673	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	9	0	BARREL	91	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	9	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	9	0	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	9	0	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	9	0	EMPIRE	530	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	9	0	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	9	0	BARREL	91	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	9	0	SHORE	1291	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	9	0	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	9	0	TURTLE	1522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	9	0	WAVE	1596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	9	n/a	SURF	1412	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	9	0	CATHEDRAL	260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	10	1	POET	1095	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	10	1	PILLOW	1069	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	10	1	ATTIRE	57	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	10	1	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	10	1	CASTLE	256	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	10	1	CHIMPANZEE	302	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	10	1	PORCH	1106	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	10	1	APE	31	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	10	1	RIB	1188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	10	1	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	10	1	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	10	1	GENERAL	630	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	10	1	LIEUTENANT	818	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	10	1	TOILET	1475	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	10	1	WARDROBE	1587	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	10	1	LADDER	793	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
-0.002	n/a	REC_START	-1	n/a	LTP107	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	10	1	LADDER	793	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	10	1	WARDROBE	1587	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	10	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	10	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	10	1	CASTLE	256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	10	1	PILLOW	1069	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	10	1	TOILET	1475	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	10	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	10	1	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	10	1	PILLOW	1069	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	10	1	ATTIRE	57	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	10	1	WARDROBE	1587	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	10	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	10	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	10	1	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	10	1	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	10	1	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	10	1	PORCH	1106	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	11	-1	CONCERT	360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	11	-1	PUMPKIN	1142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	11	-1	PEAR	1033	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	11	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	11	-1	RUM	1217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	11	-1	PALM	1007	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	11	-1	TIMBER	1469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	11	-1	BLENDER	136	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	11	-1	PLUMBER	1091	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	11	-1	MARSH	874	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	11	-1	WINE	1613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	11	-1	PIPE	1073	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	11	-1	WICK	1607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	11	-1	BEAST	108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	11	-1	BROOM	178	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	11	-1	HARP	689	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	REC_START	-1	n/a	LTP107	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	11	-1	HARP	689	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	11	-1	BROOM	178	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	11	-1	WICK	1607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	11	-1	BEAST	108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	11	-1	PIPE	1073	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	11	-1	PLUMBER	1091	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	11	-1	BLENDER	136	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	11	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	11	-1	WINE	1613	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	11	-1	RUM	1217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	11	-1	CONCERT	360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	11	n/a	SLEEP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	11	-1	CONCERT	360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	11	-1	PEAR	1033	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	11	-1	PUMPKIN	1142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	11	n/a	PIE	1062	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	11	-1	PLUMBER	1091	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	11	-1	TIMBER	1469	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	11	-1	PALM	1007	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	11	-1	WICK	1607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	12	0	TOMATO	1476	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	12	0	VOLLEYBALL	1576	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	12	0	CANDLE	229	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	12	0	RUNNER	1218	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	12	0	WINGS	1614	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	12	0	PLANE	1081	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	12	0	APPLE	33	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	12	0	WELL	1600	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	12	0	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	12	0	LUMBER	848	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	12	0	TRUCK	1512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	12	0	HIGHWAY	707	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	12	0	BROOK	177	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	12	0	SHELL	1281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	12	0	OYSTER	995	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	12	0	AIRPORT	13	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
-0.002	n/a	REC_START	-1	n/a	LTP107	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	12	0	AIRPORT	13	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	12	0	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	12	0	OYSTER	995	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	12	0	PLANE	1081	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	12	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	12	-1	TIMBER	1469	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	12	0	WELL	1600	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	12	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	12	-1	LOVER	846	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	12	-1	ROOMMATE	1207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	12	-1	TIMBER	1469	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	12	0	LUMBER	848	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REST_REWET	-1	n/a	LTP107	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	13	1	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	13	1	CUPBOARD	425	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	13	0	GIRL	637	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	13	0	PARTNER	1017	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	13	0	BARN	89	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	13	0	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	13	0	ITEM	746	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	13	1	CARDINAL	244	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	13	1	BEETLE	116	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	13	0	CATERPILLAR	259	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	13	0	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	13	0	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	13	1	VEGETABLE	1552	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	13	1	CRYSTAL	418	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	13	1	PORK	1108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	13	1	ZUCCHINI	1638	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
-0.002	n/a	REC_START	-1	n/a	LTP107	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	13	1	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	13	1	PORK	1108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	13	1	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	13	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	13	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	13	0	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	13	1	BEETLE	116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
