onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
754.566	n/a	PROB	377283	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	5	16	5	6	5
756.186	n/a	PROB	378093	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	5	22	9	7	6
758.304	n/a	PROB	379152	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	5	10	1	6	2
760.12	n/a	STOP	380060	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
762.124	n/a	REC_START	381062	n/a	LTP322	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
763.892	n/a	REC_WORD	381946	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	3	SCALPEL	1243	n/a	n/a	0	0	0
764.892	n/a	REC_WORD_VV	382446	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	3	<>	-1	n/a	n/a	0	0	0
765.602	n/a	REC_WORD	382801	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	3	SHARK	1275	n/a	n/a	0	0	0
766.988	n/a	REC_WORD	383494	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	3	VIRUS	1572	n/a	n/a	0	0	0
768.536	n/a	REC_WORD	384268	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	3	PROTON	1132	n/a	n/a	0	0	0
769.85	n/a	REC_WORD	384925	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	3	PAIL	1002	n/a	n/a	0	0	0
771.44	n/a	REC_WORD	385720	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	3	HEADBAND	696	n/a	n/a	0	0	0
773.148	n/a	REC_WORD	386574	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	3	CREATURE	403	n/a	n/a	0	0	0
774.772	n/a	REC_WORD	387386	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	3	SEAL	1262	n/a	n/a	0	0	0
776.272	n/a	REC_WORD	388136	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	3	CHIPMUNK	304	n/a	n/a	0	0	0
777.764	n/a	REC_WORD	388882	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	3	SLIDE	1326	n/a	n/a	0	0	0
779.448	n/a	REC_WORD	389724	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	3	BARREL	91	n/a	n/a	0	0	0
780.946	n/a	REC_WORD	390473	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	3	ULCER	1533	n/a	n/a	0	0	0
782.81	n/a	REC_WORD	391405	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	3	BULLET	194	n/a	n/a	0	0	0
784.346	n/a	REC_WORD	392173	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	3	CABBAGE	210	n/a	n/a	0	0	0
785.824	n/a	REC_WORD	392912	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	3	OUTLAW	989	n/a	n/a	0	0	0
787.682	n/a	REC_WORD	393841	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	3	HORNET	718	n/a	n/a	0	0	0
789.102	n/a	REC_WORD	394551	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	3	RACKET	1155	n/a	n/a	0	0	0
790.856	n/a	REC_WORD	395428	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	3	CARROT	249	n/a	n/a	0	0	0
797.102	n/a	REC_WORD	398551	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	3	PADDLE	1000	n/a	n/a	0	0	0
798.666	n/a	REC_WORD	399333	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	3	OYSTER	995	n/a	n/a	0	0	0
800.554	n/a	REC_WORD	400277	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	3	CLAM	315	n/a	n/a	0	0	0
815.686	n/a	REC_WORD	407843	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	3	BRACES	164	n/a	n/a	0	0	0
852.594	n/a	WORD	426297	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	4	HOSTESS	723	n/a	n/a	0	0	0
855.112	n/a	WORD	427556	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	4	SNAKE	1333	n/a	n/a	0	0	0
857.932	n/a	WORD	428966	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	4	MARINE	869	n/a	n/a	0	0	0
860.75	n/a	WORD	430375	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	4	TROUT	1511	n/a	n/a	0	0	0
863.536	n/a	WORD	431768	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	4	NURSE	963	n/a	n/a	0	0	0
865.99	n/a	WORD	432995	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	4	LEG	809	n/a	n/a	0	0	0
868.758	n/a	WORD	434379	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	4	RABBIT	1152	n/a	n/a	0	0	0
871.376	n/a	WORD	435688	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	4	BUNNY	198	n/a	n/a	0	0	0
873.828	n/a	WORD	436914	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	4	CROWN	415	n/a	n/a	0	0	0
876.646	n/a	WORD	438323	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	4	OUTFIT	988	n/a	n/a	0	0	0
879.316	n/a	WORD	439658	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	4	SKETCH	1315	n/a	n/a	0	0	0
882.034	n/a	WORD	441017	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	4	PORTRAIT	1111	n/a	n/a	0	0	0
884.518	n/a	WORD	442259	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	4	CANYON	235	n/a	n/a	0	0	0
887.204	n/a	WORD	443602	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	4	CHURCH	307	n/a	n/a	0	0	0
889.876	n/a	WORD	444938	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	4	CONTRACT	368	n/a	n/a	0	0	0
892.512	n/a	WORD	446256	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	4	OX	994	n/a	n/a	0	0	0
894.996	n/a	WORD	447498	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	4	APPLE	33	n/a	n/a	0	0	0
897.78	n/a	WORD	448890	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	4	HIKER	708	n/a	n/a	0	0	0
900.566	n/a	WORD	450283	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	4	MARROW	872	n/a	n/a	0	0	0
903.252	n/a	WORD	451626	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	4	SUNSET	1408	n/a	n/a	0	0	0
905.954	n/a	WORD	452977	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	4	BOUQUET	157	n/a	n/a	0	0	0
908.588	n/a	WORD	454294	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	4	CORAL	378	n/a	n/a	0	0	0
911.194	n/a	WORD	455597	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	4	BURGLAR	200	n/a	n/a	0	0	0
913.66	n/a	WORD	456830	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	4	NEUTRON	947	n/a	n/a	0	0	0
915.264	n/a	START	457632	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
916.276	n/a	DISTRACTOR	458138	n/a	LTP322	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
916.28	n/a	PROB	458140	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	6	12	5	6	1
917.846	n/a	PROB	458923	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	6	12	7	4	1
919.898	n/a	PROB	459949	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	6	20	6	9	5
921.614	n/a	PROB	460807	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	6	12	6	4	2
922.882	n/a	PROB	461441	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	6	14	3	8	1
924.4	n/a	PROB	462200	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	6	6	1	1	4
925.634	n/a	PROB	462817	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	6	16	2	6	8
927.252	n/a	PROB	463626	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	6	19	9	1	9
928.686	n/a	PROB	464343	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	6	12	3	7	2
929.972	n/a	PROB	464986	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	6	18	6	7	5
931.638	n/a	PROB	465819	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	6	15	8	2	5
932.772	n/a	PROB	466386	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	6	11	2	5	4
934.14	n/a	PROB	467070	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	6	21	6	7	8
935.774	n/a	PROB	467887	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	6	16	4	9	3
939.264	n/a	STOP	469632	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
941.164	n/a	REC_START	470582	n/a	LTP322	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
949.464	n/a	REC_WORD	474732	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	4	HOSTESS	723	n/a	n/a	0	0	0
951.12	n/a	REC_WORD	475560	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	4	SNAKE	1333	n/a	n/a	0	0	0
952.726	n/a	REC_WORD	476363	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	4	WATER	1594	n/a	n/a	0	0	0
954.23	n/a	REC_WORD	477115	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	4	TROUT	1511	n/a	n/a	0	0	0
956.266	n/a	REC_WORD	478133	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	4	NURSE	963	n/a	n/a	0	0	0
958.036	n/a	REC_WORD	479018	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	4	LEG	809	n/a	n/a	0	0	0
959.802	n/a	REC_WORD	479901	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	4	BUNNY	198	n/a	n/a	0	0	0
961.644	n/a	REC_WORD	480822	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	4	RABBIT	1152	n/a	n/a	0	0	0
971.932	n/a	REC_WORD	485966	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	4	CROWN	415	n/a	n/a	0	0	0
974.858	n/a	REC_WORD	487429	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	4	OUTFIT	988	n/a	n/a	0	0	0
980.244	n/a	REC_WORD	490122	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	4	SKETCH	1315	n/a	n/a	0	0	0
981.822	n/a	REC_WORD	490911	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	4	PORTRAIT	1111	n/a	n/a	0	0	0
983.14	n/a	REC_WORD	491570	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	4	CANYON	235	n/a	n/a	0	0	0
985.044	n/a	REC_WORD	492522	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	4	OX	994	n/a	n/a	0	0	0
986.484	n/a	REC_WORD	493242	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	4	APPLE	33	n/a	n/a	0	0	0
987.928	n/a	REC_WORD	493964	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	4	HIKER	708	n/a	n/a	0	0	0
989.528	n/a	REC_WORD	494764	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	4	BOUQUET	157	n/a	n/a	0	0	0
991.2	n/a	REC_WORD	495600	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	4	MARROW	872	n/a	n/a	0	0	0
992.798	n/a	REC_WORD	496399	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	4	SUNSET	1408	n/a	n/a	0	0	0
994.618	n/a	REC_WORD	497309	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	4	CORAL	378	n/a	n/a	0	0	0
1031.594	n/a	WORD	515797	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	5	DOUGHNUT	490	n/a	n/a	0	0	0
1034.27	n/a	WORD	517135	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	5	FINGER	567	n/a	n/a	0	0	0
1036.818	n/a	WORD	518409	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	5	KNAPSACK	783	n/a	n/a	0	0	0
1039.552	n/a	WORD	519776	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	5	CLIMBER	323	n/a	n/a	0	0	0
1042.306	n/a	WORD	521153	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	5	GREASE	660	n/a	n/a	0	0	0
1044.74	n/a	WORD	522370	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	5	PISTON	1076	n/a	n/a	0	0	0
1047.362	n/a	WORD	523681	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	5	TUBA	1515	n/a	n/a	0	0	0
1049.86	n/a	WORD	524930	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	5	CATTLE	261	n/a	n/a	0	0	0
1052.664	n/a	WORD	526332	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	5	BELLY	119	n/a	n/a	0	0	0
1055.302	n/a	WORD	527651	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	5	DAISY	435	n/a	n/a	0	0	0
1057.834	n/a	WORD	528917	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	5	FOOT	590	n/a	n/a	0	0	0
1060.27	n/a	WORD	530135	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	5	SERVER	1272	n/a	n/a	0	0	0
1062.96	n/a	WORD	531480	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	5	CHEST	295	n/a	n/a	0	0	0
1065.408	n/a	WORD	532704	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	5	HAND	683	n/a	n/a	0	0	0
1067.894	n/a	WORD	533947	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	5	PIANO	1057	n/a	n/a	0	0	0
1070.512	n/a	WORD	535256	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	5	BEEF	113	n/a	n/a	0	0	0
1073.0	n/a	WORD	536500	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	5	HONEY	713	n/a	n/a	0	0	0
1075.55	n/a	WORD	537775	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	5	MOTEL	919	n/a	n/a	0	0	0
1078.122	n/a	WORD	539061	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	5	FIDDLE	561	n/a	n/a	0	0	0
1080.754	n/a	WORD	540377	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	5	COUNTRY	388	n/a	n/a	0	0	0
1083.556	n/a	WORD	541778	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	5	BISON	131	n/a	n/a	0	0	0
1086.21	n/a	WORD	543105	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	5	BEAKER	104	n/a	n/a	0	0	0
1089.012	n/a	WORD	544506	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	5	INFANT	737	n/a	n/a	0	0	0
1091.762	n/a	WORD	545881	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	5	CRIB	407	n/a	n/a	0	0	0
1093.382	n/a	START	546691	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1094.31	n/a	DISTRACTOR	547155	n/a	LTP322	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1094.316	n/a	PROB	547158	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	7	16	5	5	6
1095.766	n/a	PROB	547883	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	7	15	2	9	4
1097.136	n/a	PROB	548568	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	7	14	7	3	4
1098.318	n/a	PROB	549159	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	7	16	7	1	8
1100.036	n/a	PROB	550018	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	7	15	4	8	3
1102.372	n/a	PROB	551186	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	7	17	4	8	5
1104.188	n/a	PROB	552094	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	7	20	4	9	7
1106.092	n/a	PROB	553046	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	7	17	5	6	6
1107.642	n/a	PROB	553821	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	7	12	3	6	3
1109.21	n/a	PROB	554605	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	7	24	7	9	7
1111.162	n/a	PROB	555581	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	7	11	2	8	1
1112.748	n/a	PROB	556374	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	7	14	2	3	9
1114.248	n/a	PROB	557124	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	7	11	5	4	3
1117.382	n/a	STOP	558691	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1119.286	n/a	REC_START	559643	n/a	LTP322	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1122.284	n/a	REC_WORD	561142	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	5	CLIMBER	323	n/a	n/a	0	0	0
1123.762	n/a	REC_WORD	561881	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	5	FIDDLE	561	n/a	n/a	0	0	0
1125.336	n/a	REC_WORD	562668	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	5	BISON	131	n/a	n/a	0	0	0
1127.978	n/a	REC_WORD	563989	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	5	CATTLE	261	n/a	n/a	0	0	0
1129.554	n/a	REC_WORD	564777	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	5	CHEST	295	n/a	n/a	0	0	0
1131.24	n/a	REC_WORD	565620	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	5	HAND	683	n/a	n/a	0	0	0
1133.254	n/a	REC_WORD	566627	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	5	FOOT	590	n/a	n/a	0	0	0
1135.148	n/a	REC_WORD	567574	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	5	SERVER	1272	n/a	n/a	0	0	0
1136.98	n/a	REC_WORD	568490	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	5	HONEY	713	n/a	n/a	0	0	0
1139.03	n/a	REC_WORD	569515	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	5	MEAT	883	n/a	n/a	0	0	0
1142.324	n/a	REC_WORD	571162	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	5	CLIMBER	323	n/a	n/a	0	0	0
1150.138	n/a	REC_WORD	575069	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	5	GREASE	660	n/a	n/a	0	0	0
1151.822	n/a	REC_WORD	575911	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	5	TUBA	1515	n/a	n/a	0	0	0
1153.71	n/a	REC_WORD	576855	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	5	PISTON	1076	n/a	n/a	0	0	0
1158.0	n/a	REC_WORD	579000	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	5	DOUGHNUT	490	n/a	n/a	0	0	0
1159.392	n/a	REC_WORD	579696	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	5	FINGER	567	n/a	n/a	0	0	0
1160.962	n/a	REC_WORD	580481	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	5	KNAPSACK	783	n/a	n/a	0	0	0
1166.452	n/a	REC_WORD	583226	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	5	PIANO	1057	n/a	n/a	0	0	0
1209.722	n/a	WORD	604861	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	6	BLADE	134	n/a	n/a	0	0	0
1212.376	n/a	WORD	606188	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	6	COIN	343	n/a	n/a	0	0	0
1215.028	n/a	WORD	607514	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	6	QUARTER	1148	n/a	n/a	0	0	0
1217.688	n/a	WORD	608844	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	6	APRON	35	n/a	n/a	0	0	0
1220.348	n/a	WORD	610174	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	6	TREAT	1501	n/a	n/a	0	0	0
1222.816	n/a	WORD	611408	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	6	PARSLEY	1016	n/a	n/a	0	0	0
1225.468	n/a	WORD	612734	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	6	BUG	187	n/a	n/a	0	0	0
1228.162	n/a	WORD	614081	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	6	SKILLET	1317	n/a	n/a	0	0	0
1230.698	n/a	WORD	615349	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	6	DRAGON	492	n/a	n/a	0	0	0
1233.35	n/a	WORD	616675	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	6	TART	1436	n/a	n/a	0	0	0
1236.16	n/a	WORD	618080	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	6	OMELET	976	n/a	n/a	0	0	0
1238.728	n/a	WORD	619364	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	6	PEPPER	1047	n/a	n/a	0	0	0
1241.214	n/a	WORD	620607	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	6	ROBBER	1197	n/a	n/a	0	0	0
1243.876	n/a	WORD	621938	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	6	STAMP	1370	n/a	n/a	0	0	0
1246.452	n/a	WORD	623226	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	6	CHEMIST	292	n/a	n/a	0	0	0
1249.064	n/a	WORD	624532	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	6	ATOM	55	n/a	n/a	0	0	0
1251.822	n/a	WORD	625911	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	6	RATTLE	1170	n/a	n/a	0	0	0
1254.636	n/a	WORD	627318	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	6	AGENT	10	n/a	n/a	0	0	0
1257.27	n/a	WORD	628635	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	6	GRAPE	654	n/a	n/a	0	0	0
1260.008	n/a	WORD	630004	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	6	CANDY	230	n/a	n/a	0	0	0
1262.692	n/a	WORD	631346	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	6	FOX	598	n/a	n/a	0	0	0
1265.444	n/a	WORD	632722	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	6	SUSPECT	1415	n/a	n/a	0	0	0
1268.052	n/a	WORD	634026	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	6	SHELF	1280	n/a	n/a	0	0	0
1270.782	n/a	WORD	635391	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	6	JOURNAL	760	n/a	n/a	0	0	0
1272.39	n/a	START	636195	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1273.222	n/a	DISTRACTOR	636611	n/a	LTP322	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1273.232	n/a	PROB	636616	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	8	15	5	9	1
1274.74	n/a	PROB	637370	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	8	11	6	4	1
1276.14	n/a	PROB	638070	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	8	18	2	8	8
1277.408	n/a	PROB	638704	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	8	15	2	6	7
1278.862	n/a	PROB	639431	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	8	17	6	8	3
1281.246	n/a	PROB	640623	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	8	17	7	4	6
1282.814	n/a	PROB	641407	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	8	21	4	8	9
1284.964	n/a	PROB	642482	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	8	17	6	9	2
1287.702	n/a	PROB	643851	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	8	25	9	7	9
1289.668	n/a	PROB	644834	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	8	11	1	7	3
1291.404	n/a	PROB	645702	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	8	16	9	3	4
1294.882	n/a	STOP	647441	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1298.142	n/a	REC_START	649071	n/a	LTP322	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1300.706	n/a	REC_WORD	650353	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	6	BLADE	134	n/a	n/a	0	0	0
1302.336	n/a	REC_WORD	651168	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	6	COIN	343	n/a	n/a	0	0	0
1303.742	n/a	REC_WORD	651871	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	6	QUARTER	1148	n/a	n/a	0	0	0
1305.274	n/a	REC_WORD	652637	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	6	APRON	35	n/a	n/a	0	0	0
1306.676	n/a	REC_WORD	653338	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	6	THREAT	-1	n/a	n/a	0	0	0
1308.44	n/a	REC_WORD	654220	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	6	PARSLEY	1016	n/a	n/a	0	0	0
1310.932	n/a	REC_WORD	655466	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	6	SKILLET	1317	n/a	n/a	0	0	0
1313.612	n/a	REC_WORD	656806	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	6	OMELET	976	n/a	n/a	0	0	0
1315.298	n/a	REC_WORD	657649	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	6	PEPPER	1047	n/a	n/a	0	0	0
